,bins,data,MC
3800,380.0,0.0017095345403683286,0.0006887052341597796
3801,380.1,0.0017095345403683286,0.0006887052341597796
3802,380.20000000000005,0.0017095345403683286,0.0006887052341597796
3803,380.3,0.0017095345403683286,0.0006887052341597796
3804,380.40000000000003,0.0017095345403683286,0.0006887052341597796
3805,380.5,0.0017095345403683286,0.0006887052341597796
3806,380.6,0.0017095345403683286,0.0006887052341597796
3807,380.70000000000005,0.0017095345403683286,0.0006887052341597796
3808,380.8,0.0017095345403683286,0.0006887052341597796
3809,380.90000000000003,0.0017095345403683286,0.0006887052341597796
3810,381.0,0.0017095345403683286,0.0006887052341597796
3811,381.1,0.0017095345403683286,0.0006887052341597796
3812,381.20000000000005,0.0017095345403683286,0.0006887052341597796
3813,381.3,0.0017095345403683286,0.0006887052341597796
3814,381.40000000000003,0.0017095345403683286,0.0006887052341597796
3815,381.5,0.0017095345403683286,0.0006887052341597796
3816,381.6,0.0017095345403683286,0.0006887052341597796
3817,381.70000000000005,0.0017095345403683286,0.0006887052341597796
3818,381.8,0.0017095345403683286,0.0006887052341597796
3819,381.90000000000003,0.0017095345403683286,0.0006887052341597796
3820,382.0,0.0016706814826326847,0.0006887052341597796
3821,382.1,0.0016318284248970408,0.0006887052341597796
3822,382.20000000000005,0.0016318284248970408,0.0006887052341597796
3823,382.3,0.0016318284248970408,0.0006887052341597796
3824,382.40000000000003,0.0016318284248970408,0.0006887052341597796
3825,382.5,0.0016318284248970408,0.0006887052341597796
3826,382.6,0.0016318284248970408,0.0006887052341597796
3827,382.70000000000005,0.0016318284248970408,0.0006887052341597796
3828,382.8,0.0016318284248970408,0.0006887052341597796
3829,382.90000000000003,0.0016318284248970408,0.0006887052341597796
3830,383.0,0.0016318284248970408,0.0006887052341597796
3831,383.1,0.0016318284248970408,0.0006887052341597796
3832,383.20000000000005,0.0016318284248970408,0.0006887052341597796
3833,383.3,0.0016318284248970408,0.0006887052341597796
3834,383.40000000000003,0.0016318284248970408,0.0006887052341597796
3835,383.5,0.0016318284248970408,0.0006887052341597796
3836,383.6,0.0016318284248970408,0.0006887052341597796
3837,383.70000000000005,0.0016318284248970408,0.0006887052341597796
3838,383.8,0.0016318284248970408,0.0006887052341597796
3839,383.90000000000003,0.0016318284248970408,0.0006887052341597796
3840,384.0,0.0016318284248970408,0.0006887052341597796
3841,384.1,0.0016318284248970408,0.0006887052341597796
3842,384.20000000000005,0.0016318284248970408,0.0006887052341597796
3843,384.3,0.0016318284248970408,0.0006887052341597796
3844,384.40000000000003,0.0016318284248970408,0.0006887052341597796
3845,384.5,0.0016318284248970408,0.0006887052341597796
3846,384.6,0.0016318284248970408,0.0006887052341597796
3847,384.70000000000005,0.0016318284248970408,0.0006887052341597796
3848,384.8,0.0016318284248970408,0.0006887052341597796
3849,384.90000000000003,0.0016318284248970408,0.0006887052341597796
3850,385.0,0.001592975367161397,0.0006887052341597796
3851,385.1,0.001592975367161397,0.0006887052341597796
3852,385.20000000000005,0.001592975367161397,0.0006887052341597796
3853,385.3,0.001592975367161397,0.0006887052341597796
3854,385.40000000000003,0.001592975367161397,0.0006887052341597796
3855,385.5,0.001592975367161397,0.0006887052341597796
3856,385.6,0.001592975367161397,0.0006887052341597796
3857,385.70000000000005,0.001592975367161397,0.0006887052341597796
3858,385.8,0.001592975367161397,0.0006887052341597796
3859,385.90000000000003,0.001592975367161397,0.0006887052341597796
3860,386.0,0.001592975367161397,0.0006887052341597796
3861,386.1,0.001592975367161397,0.0006887052341597796
3862,386.20000000000005,0.001592975367161397,0.0006887052341597796
3863,386.3,0.001592975367161397,0.0006887052341597796
3864,386.40000000000003,0.001592975367161397,0.0006887052341597796
3865,386.5,0.001592975367161397,0.0006887052341597796
3866,386.6,0.001554122309425753,0.0006887052341597796
3867,386.70000000000005,0.001554122309425753,0.0006887052341597796
3868,386.8,0.001554122309425753,0.0006887052341597796
3869,386.90000000000003,0.001554122309425753,0.0006887052341597796
3870,387.0,0.001554122309425753,0.0006887052341597796
3871,387.1,0.001554122309425753,0.0006887052341597796
3872,387.20000000000005,0.001554122309425753,0.0006887052341597796
3873,387.3,0.001554122309425753,0.0006887052341597796
3874,387.40000000000003,0.001554122309425753,0.0006887052341597796
3875,387.5,0.0015152692516901092,0.0006887052341597796
3876,387.6,0.0015152692516901092,0.0006887052341597796
3877,387.70000000000005,0.0015152692516901092,0.0006887052341597796
3878,387.8,0.0015152692516901092,0.0006887052341597796
3879,387.90000000000003,0.0015152692516901092,0.0006887052341597796
3880,388.0,0.0015152692516901092,0.0006887052341597796
3881,388.1,0.0015152692516901092,0.0006887052341597796
3882,388.20000000000005,0.0015152692516901092,0.0006887052341597796
3883,388.3,0.0015152692516901092,0.0006887052341597796
3884,388.40000000000003,0.0015152692516901092,0.0006887052341597796
3885,388.5,0.0014764161939544653,0.0006887052341597796
3886,388.6,0.0014375631362188214,0.0006887052341597796
3887,388.70000000000005,0.0014375631362188214,0.0006887052341597796
3888,388.8,0.0013987100784831775,0.0006887052341597796
3889,388.90000000000003,0.0013987100784831775,0.0006887052341597796
3890,389.0,0.0013987100784831775,0.0006887052341597796
3891,389.1,0.0013987100784831775,0.0006887052341597796
3892,389.20000000000005,0.0013987100784831775,0.0006887052341597796
3893,389.3,0.0013987100784831775,0.0006887052341597796
3894,389.40000000000003,0.0013987100784831775,0.0006887052341597796
3895,389.5,0.0013987100784831775,0.0006887052341597796
3896,389.6,0.0013987100784831775,0.0006887052341597796
3897,389.70000000000005,0.0013987100784831775,0.0006887052341597796
3898,389.8,0.0013987100784831775,0.0006887052341597796
3899,389.90000000000003,0.0013987100784831775,0.0006887052341597796
3900,390.0,0.0013987100784831775,0.0006887052341597796
3901,390.1,0.0013987100784831775,0.0006887052341597796
3902,390.20000000000005,0.0013987100784831775,0.0006887052341597796
3903,390.3,0.0013598570207475336,0.0006887052341597796
3904,390.40000000000003,0.0013598570207475336,0.0006887052341597796
3905,390.5,0.0013598570207475336,0.0006887052341597796
3906,390.6,0.0013598570207475336,0.0006887052341597796
3907,390.70000000000005,0.0013598570207475336,0.0006887052341597796
3908,390.8,0.0013598570207475336,0.0006887052341597796
3909,390.90000000000003,0.0013598570207475336,0.0006887052341597796
3910,391.0,0.0013598570207475336,0.0006887052341597796
3911,391.1,0.0013598570207475336,0.0006887052341597796
3912,391.20000000000005,0.0013598570207475336,0.0006887052341597796
3913,391.3,0.0013598570207475336,0.0006887052341597796
3914,391.40000000000003,0.0013598570207475336,0.0006887052341597796
3915,391.5,0.0013598570207475336,0.0006887052341597796
3916,391.6,0.0013598570207475336,0.0006887052341597796
3917,391.70000000000005,0.0013598570207475336,0.0006887052341597796
3918,391.8,0.0013598570207475336,0.0006887052341597796
3919,391.90000000000003,0.0013598570207475336,0.0006887052341597796
3920,392.0,0.0013598570207475336,0.0006887052341597796
3921,392.1,0.0013598570207475336,0.0006887052341597796
3922,392.20000000000005,0.0013598570207475336,0.0006887052341597796
3923,392.3,0.0013598570207475336,0.0006887052341597796
3924,392.40000000000003,0.0013598570207475336,0.0006887052341597796
3925,392.5,0.0013598570207475336,0.0006887052341597796
3926,392.6,0.0013598570207475336,0.0006887052341597796
3927,392.70000000000005,0.0013598570207475336,0.0006887052341597796
3928,392.8,0.0013210039630118897,0.0006887052341597796
3929,392.90000000000003,0.0013210039630118897,0.0006887052341597796
3930,393.0,0.0013210039630118897,0.0006887052341597796
3931,393.1,0.0013210039630118897,0.0006887052341597796
3932,393.20000000000005,0.0013210039630118897,0.0006887052341597796
3933,393.3,0.0013210039630118897,0.0006887052341597796
3934,393.40000000000003,0.0013210039630118897,0.0006887052341597796
3935,393.5,0.0013210039630118897,0.0006887052341597796
3936,393.6,0.0013210039630118897,0.0006887052341597796
3937,393.70000000000005,0.0013210039630118897,0.0006887052341597796
3938,393.8,0.0013210039630118897,0.0006887052341597796
3939,393.90000000000003,0.0013210039630118897,0.0006887052341597796
3940,394.0,0.0013210039630118897,0.0006887052341597796
3941,394.1,0.0013210039630118897,0.0006887052341597796
3942,394.20000000000005,0.0013210039630118897,0.0006887052341597796
3943,394.3,0.0013210039630118897,0.0006887052341597796
3944,394.40000000000003,0.0013210039630118897,0.0006887052341597796
3945,394.5,0.0013210039630118897,0.0006887052341597796
3946,394.6,0.0013210039630118897,0.0006887052341597796
3947,394.70000000000005,0.0013210039630118897,0.0006887052341597796
3948,394.8,0.0013210039630118897,0.0006887052341597796
3949,394.90000000000003,0.0013210039630118897,0.0006887052341597796
3950,395.0,0.0013210039630118897,0.0006887052341597796
3951,395.1,0.0013210039630118897,0.0006887052341597796
3952,395.20000000000005,0.0013210039630118897,0.0006887052341597796
3953,395.3,0.0013210039630118897,0.0006887052341597796
3954,395.40000000000003,0.0013210039630118897,0.0006887052341597796
3955,395.5,0.0013210039630118897,0.0006887052341597796
3956,395.6,0.0013210039630118897,0.0006887052341597796
3957,395.70000000000005,0.0013210039630118897,0.0006887052341597796
3958,395.8,0.0013210039630118897,0.0006887052341597796
3959,395.90000000000003,0.0013210039630118897,0.0006887052341597796
3960,396.0,0.0013210039630118897,0.0006887052341597796
3961,396.1,0.0013210039630118897,0.0006887052341597796
3962,396.20000000000005,0.0013210039630118897,0.0006887052341597796
3963,396.3,0.0013210039630118897,0.0006887052341597796
3964,396.40000000000003,0.0013210039630118897,0.0006887052341597796
3965,396.5,0.0013210039630118897,0.0006887052341597796
3966,396.6,0.0013210039630118897,0.0006887052341597796
3967,396.70000000000005,0.0013210039630118897,0.0006887052341597796
3968,396.8,0.0013210039630118897,0.0006887052341597796
3969,396.90000000000003,0.0013210039630118897,0.0006887052341597796
3970,397.0,0.0012821509052762458,0.0006887052341597796
3971,397.1,0.0012821509052762458,0.0006887052341597796
3972,397.20000000000005,0.0012821509052762458,0.0006887052341597796
3973,397.3,0.0012821509052762458,0.0006887052341597796
3974,397.40000000000003,0.0012821509052762458,0.0006887052341597796
3975,397.5,0.0012821509052762458,0.0006887052341597796
3976,397.6,0.0012821509052762458,0.0006887052341597796
3977,397.70000000000005,0.0012821509052762458,0.0006887052341597796
3978,397.8,0.0012821509052762458,0.0006887052341597796
3979,397.90000000000003,0.0012821509052762458,0.0006887052341597796
3980,398.0,0.0012821509052762458,0.0006887052341597796
3981,398.1,0.0012821509052762458,0.0006887052341597796
3982,398.20000000000005,0.0012821509052762458,0.0006887052341597796
3983,398.3,0.0012821509052762458,0.0006887052341597796
3984,398.40000000000003,0.0012821509052762458,0.0006887052341597796
3985,398.5,0.0012821509052762458,0.0006887052341597796
3986,398.6,0.0012821509052762458,0.0006887052341597796
3987,398.70000000000005,0.0012821509052762458,0.0006887052341597796
3988,398.8,0.0012821509052762458,0.0006887052341597796
3989,398.90000000000003,0.0012821509052762458,0.0006887052341597796
3990,399.0,0.0012821509052762458,0.0006887052341597796
3991,399.1,0.0012821509052762458,0.0006887052341597796
3992,399.20000000000005,0.0012821509052762458,0.0006887052341597796
3993,399.3,0.0012821509052762458,0.0006887052341597796
3994,399.40000000000003,0.0012821509052762458,0.0006887052341597796
3995,399.5,0.0012821509052762458,0.0006887052341597796
3996,399.6,0.0012821509052762458,0.0006887052341597796
3997,399.70000000000005,0.0012821509052762458,0.0006887052341597796
3998,399.8,0.0012821509052762458,0.0006887052341597796
3999,399.90000000000003,0.0012821509052762458,0.0006887052341597796
4000,400.0,0.0012821509052762458,0.0006887052341597796
4001,400.1,0.0012821509052762458,0.0006887052341597796
4002,400.20000000000005,0.0012821509052762458,0.0006887052341597796
4003,400.3,0.0012821509052762458,0.0006887052341597796
4004,400.40000000000003,0.0012821509052762458,0.0006887052341597796
4005,400.5,0.0012821509052762458,0.0006887052341597796
4006,400.6,0.0012821509052762458,0.0006887052341597796
4007,400.70000000000005,0.0012821509052762458,0.0006887052341597796
4008,400.8,0.0012821509052762458,0.0006887052341597796
4009,400.90000000000003,0.001243297847540602,0.0006887052341597796
4010,401.0,0.001243297847540602,0.0006887052341597796
4011,401.1,0.001243297847540602,0.0006887052341597796
4012,401.20000000000005,0.001243297847540602,0.0006887052341597796
4013,401.3,0.001243297847540602,0.0006887052341597796
4014,401.40000000000003,0.001243297847540602,0.0006887052341597796
4015,401.5,0.001243297847540602,0.0006887052341597796
4016,401.6,0.001243297847540602,0.0006887052341597796
4017,401.70000000000005,0.001243297847540602,0.0006887052341597796
4018,401.8,0.001243297847540602,0.0006887052341597796
4019,401.90000000000003,0.001243297847540602,0.0006887052341597796
4020,402.0,0.001243297847540602,0.0006887052341597796
4021,402.1,0.001243297847540602,0.0006887052341597796
4022,402.20000000000005,0.001243297847540602,0.0006887052341597796
4023,402.3,0.001204444789804958,0.0006887052341597796
4024,402.40000000000003,0.001204444789804958,0.0006887052341597796
4025,402.5,0.001204444789804958,0.0006887052341597796
4026,402.6,0.001204444789804958,0.0006887052341597796
4027,402.70000000000005,0.001204444789804958,0.0006887052341597796
4028,402.8,0.001204444789804958,0.0006887052341597796
4029,402.90000000000003,0.001204444789804958,0.0006887052341597796
4030,403.0,0.001204444789804958,0.0006887052341597796
4031,403.1,0.001204444789804958,0.0006887052341597796
4032,403.20000000000005,0.001204444789804958,0.0006887052341597796
4033,403.3,0.001204444789804958,0.0006887052341597796
4034,403.40000000000003,0.001204444789804958,0.0006887052341597796
4035,403.5,0.001204444789804958,0.0006887052341597796
4036,403.6,0.001204444789804958,0.0006887052341597796
4037,403.70000000000005,0.001204444789804958,0.0006887052341597796
4038,403.8,0.0011655917320693141,0.0006887052341597796
4039,403.90000000000003,0.0011655917320693141,0.0006887052341597796
4040,404.0,0.0011655917320693141,0.0006887052341597796
4041,404.1,0.0011655917320693141,0.0006887052341597796
4042,404.20000000000005,0.0011655917320693141,0.0006887052341597796
4043,404.3,0.0011655917320693141,0.0006887052341597796
4044,404.40000000000003,0.0011655917320693141,0.0006887052341597796
