,bins,data,MC
3732,373.20000000000005,0.0017443704408499842,0.0007380073800738008
3733,373.3,0.0017443704408499842,0.0007380073800738008
3734,373.40000000000003,0.0017443704408499842,0.0007380073800738008
3735,373.5,0.0017443704408499842,0.0007380073800738008
3736,373.6,0.0017443704408499842,0.0007380073800738008
3737,373.70000000000005,0.0017443704408499842,0.0007380073800738008
3738,373.8,0.0017443704408499842,0.0007380073800738008
3739,373.90000000000003,0.0017443704408499842,0.0007380073800738008
3740,374.0,0.001585791309863622,0.0007380073800738008
3741,374.1,0.001585791309863622,0.0007380073800738008
3742,374.20000000000005,0.001585791309863622,0.0007380073800738008
3743,374.3,0.001585791309863622,0.0007380073800738008
3744,374.40000000000003,0.001585791309863622,0.0007380073800738008
3745,374.5,0.001585791309863622,0.0007380073800738008
3746,374.6,0.001585791309863622,0.0007380073800738008
3747,374.70000000000005,0.001585791309863622,0.0007380073800738008
3748,374.8,0.001585791309863622,0.0007380073800738008
3749,374.90000000000003,0.001585791309863622,0.0007380073800738008
3750,375.0,0.001585791309863622,0.0007380073800738008
3751,375.1,0.001585791309863622,0.0007380073800738008
3752,375.20000000000005,0.001585791309863622,0.0007380073800738008
3753,375.3,0.001585791309863622,0.0007380073800738008
3754,375.40000000000003,0.001585791309863622,0.0007380073800738008
3755,375.5,0.001585791309863622,0.0007380073800738008
3756,375.6,0.001585791309863622,0.0007380073800738008
3757,375.70000000000005,0.001585791309863622,0.0007380073800738008
3758,375.8,0.001585791309863622,0.0007380073800738008
3759,375.90000000000003,0.001585791309863622,0.0007380073800738008
3760,376.0,0.001585791309863622,0.0007380073800738008
3761,376.1,0.001585791309863622,0.0007380073800738008
3762,376.20000000000005,0.001585791309863622,0.0007380073800738008
3763,376.3,0.001585791309863622,0.0007380073800738008
3764,376.40000000000003,0.001585791309863622,0.0007380073800738008
3765,376.5,0.001585791309863622,0.0007380073800738008
3766,376.6,0.001585791309863622,0.0007380073800738008
3767,376.70000000000005,0.001585791309863622,0.0007380073800738008
3768,376.8,0.001585791309863622,0.0007380073800738008
3769,376.90000000000003,0.001585791309863622,0.0007380073800738008
3770,377.0,0.001585791309863622,0.0007380073800738008
3771,377.1,0.001585791309863622,0.0007380073800738008
3772,377.20000000000005,0.001585791309863622,0.0007380073800738008
3773,377.3,0.001585791309863622,0.0007380073800738008
3774,377.40000000000003,0.001585791309863622,0.0007380073800738008
3775,377.5,0.001585791309863622,0.0007380073800738008
3776,377.6,0.001585791309863622,0.0007380073800738008
3777,377.70000000000005,0.001585791309863622,0.0007380073800738008
3778,377.8,0.001585791309863622,0.0007380073800738008
3779,377.90000000000003,0.001585791309863622,0.0007380073800738008
3780,378.0,0.001585791309863622,0.0007380073800738008
3781,378.1,0.001585791309863622,0.0007380073800738008
3782,378.20000000000005,0.001585791309863622,0.0007380073800738008
3783,378.3,0.001585791309863622,0.0007380073800738008
3784,378.40000000000003,0.001585791309863622,0.0007380073800738008
3785,378.5,0.001585791309863622,0.0007380073800738008
3786,378.6,0.001585791309863622,0.0003690036900369004
3787,378.70000000000005,0.001585791309863622,0.0003690036900369004
3788,378.8,0.001585791309863622,0.0003690036900369004
3789,378.90000000000003,0.001585791309863622,0.0003690036900369004
3790,379.0,0.001585791309863622,0.0003690036900369004
3791,379.1,0.001585791309863622,0.0003690036900369004
3792,379.20000000000005,0.001585791309863622,0.0003690036900369004
3793,379.3,0.001585791309863622,0.0003690036900369004
3794,379.40000000000003,0.001585791309863622,0.0003690036900369004
3795,379.5,0.001585791309863622,0.0003690036900369004
3796,379.6,0.001585791309863622,0.0003690036900369004
3797,379.70000000000005,0.001585791309863622,0.0003690036900369004
3798,379.8,0.001585791309863622,0.0003690036900369004
3799,379.90000000000003,0.001585791309863622,0.0003690036900369004
3800,380.0,0.001585791309863622,0.0003690036900369004
3801,380.1,0.001585791309863622,0.0003690036900369004
3802,380.20000000000005,0.001585791309863622,0.0003690036900369004
3803,380.3,0.001585791309863622,0.0003690036900369004
3804,380.40000000000003,0.001585791309863622,0.0003690036900369004
3805,380.5,0.001585791309863622,0.0003690036900369004
3806,380.6,0.001585791309863622,0.0003690036900369004
3807,380.70000000000005,0.001585791309863622,0.0003690036900369004
3808,380.8,0.001585791309863622,0.0003690036900369004
3809,380.90000000000003,0.001585791309863622,0.0003690036900369004
3810,381.0,0.001585791309863622,0.0003690036900369004
3811,381.1,0.001585791309863622,0.0003690036900369004
3812,381.20000000000005,0.001585791309863622,0.0003690036900369004
3813,381.3,0.001585791309863622,0.0003690036900369004
3814,381.40000000000003,0.001585791309863622,0.0003690036900369004
3815,381.5,0.001585791309863622,0.0003690036900369004
3816,381.6,0.001585791309863622,0.0003690036900369004
3817,381.70000000000005,0.001585791309863622,0.0003690036900369004
3818,381.8,0.001585791309863622,0.0003690036900369004
3819,381.90000000000003,0.001585791309863622,0.0003690036900369004
3820,382.0,0.001585791309863622,0.0003690036900369004
3821,382.1,0.001585791309863622,0.0003690036900369004
3822,382.20000000000005,0.001585791309863622,0.0003690036900369004
3823,382.3,0.001585791309863622,0.0003690036900369004
3824,382.40000000000003,0.001585791309863622,0.0003690036900369004
3825,382.5,0.001585791309863622,0.0003690036900369004
3826,382.6,0.001585791309863622,0.0003690036900369004
3827,382.70000000000005,0.001585791309863622,0.0003690036900369004
3828,382.8,0.001585791309863622,0.0003690036900369004
3829,382.90000000000003,0.001585791309863622,0.0003690036900369004
3830,383.0,0.001585791309863622,0.0003690036900369004
3831,383.1,0.001585791309863622,0.0003690036900369004
3832,383.20000000000005,0.001585791309863622,0.0003690036900369004
3833,383.3,0.001585791309863622,0.0003690036900369004
3834,383.40000000000003,0.001585791309863622,0.0003690036900369004
3835,383.5,0.001585791309863622,0.0003690036900369004
3836,383.6,0.001585791309863622,0.0003690036900369004
3837,383.70000000000005,0.001585791309863622,0.0003690036900369004
3838,383.8,0.001585791309863622,0.0003690036900369004
3839,383.90000000000003,0.001585791309863622,0.0003690036900369004
3840,384.0,0.001585791309863622,0.0003690036900369004
3841,384.1,0.001585791309863622,0.0003690036900369004
3842,384.20000000000005,0.001585791309863622,0.0003690036900369004
3843,384.3,0.001585791309863622,0.0003690036900369004
3844,384.40000000000003,0.001585791309863622,0.0003690036900369004
3845,384.5,0.001585791309863622,0.0003690036900369004
3846,384.6,0.001585791309863622,0.0003690036900369004
3847,384.70000000000005,0.001585791309863622,0.0003690036900369004
3848,384.8,0.001585791309863622,0.0003690036900369004
3849,384.90000000000003,0.001585791309863622,0.0003690036900369004
3850,385.0,0.001585791309863622,0.0003690036900369004
3851,385.1,0.001585791309863622,0.0003690036900369004
3852,385.20000000000005,0.001585791309863622,0.0003690036900369004
3853,385.3,0.001585791309863622,0.0003690036900369004
3854,385.40000000000003,0.001585791309863622,0.0003690036900369004
3855,385.5,0.001585791309863622,0.0003690036900369004
3856,385.6,0.001585791309863622,0.0003690036900369004
3857,385.70000000000005,0.001585791309863622,0.0003690036900369004
3858,385.8,0.001585791309863622,0.0003690036900369004
3859,385.90000000000003,0.001585791309863622,0.0003690036900369004
3860,386.0,0.001585791309863622,0.0003690036900369004
3861,386.1,0.001585791309863622,0.0003690036900369004
3862,386.20000000000005,0.001585791309863622,0.0003690036900369004
3863,386.3,0.001585791309863622,0.0003690036900369004
3864,386.40000000000003,0.001585791309863622,0.0003690036900369004
3865,386.5,0.001585791309863622,0.0003690036900369004
3866,386.6,0.001585791309863622,0.0003690036900369004
3867,386.70000000000005,0.001585791309863622,0.0003690036900369004
3868,386.8,0.001585791309863622,0.0003690036900369004
3869,386.90000000000003,0.001585791309863622,0.0003690036900369004
3870,387.0,0.001585791309863622,0.0003690036900369004
3871,387.1,0.001585791309863622,0.0003690036900369004
3872,387.20000000000005,0.001585791309863622,0.0003690036900369004
3873,387.3,0.001585791309863622,0.0003690036900369004
3874,387.40000000000003,0.001585791309863622,0.0003690036900369004
3875,387.5,0.001585791309863622,0.0003690036900369004
3876,387.6,0.001585791309863622,0.0003690036900369004
3877,387.70000000000005,0.001585791309863622,0.0003690036900369004
3878,387.8,0.001585791309863622,0.0003690036900369004
3879,387.90000000000003,0.001585791309863622,0.0003690036900369004
3880,388.0,0.001585791309863622,0.0003690036900369004
3881,388.1,0.001585791309863622,0.0003690036900369004
3882,388.20000000000005,0.001585791309863622,0.0003690036900369004
3883,388.3,0.001585791309863622,0.0003690036900369004
3884,388.40000000000003,0.001585791309863622,0.0003690036900369004
3885,388.5,0.001585791309863622,0.0003690036900369004
3886,388.6,0.001585791309863622,0.0003690036900369004
3887,388.70000000000005,0.001585791309863622,0.0003690036900369004
3888,388.8,0.001585791309863622,0.0003690036900369004
3889,388.90000000000003,0.001585791309863622,0.0003690036900369004
3890,389.0,0.001585791309863622,0.0003690036900369004
3891,389.1,0.001585791309863622,0.0003690036900369004
3892,389.20000000000005,0.001585791309863622,0.0003690036900369004
3893,389.3,0.001585791309863622,0.0003690036900369004
3894,389.40000000000003,0.001585791309863622,0.0003690036900369004
3895,389.5,0.001585791309863622,0.0003690036900369004
3896,389.6,0.001585791309863622,0.0003690036900369004
3897,389.70000000000005,0.001585791309863622,0.0003690036900369004
3898,389.8,0.001585791309863622,0.0003690036900369004
3899,389.90000000000003,0.001585791309863622,0.0003690036900369004
3900,390.0,0.001585791309863622,0.0003690036900369004
3901,390.1,0.001585791309863622,0.0003690036900369004
3902,390.20000000000005,0.001585791309863622,0.0003690036900369004
3903,390.3,0.001585791309863622,0.0003690036900369004
3904,390.40000000000003,0.001585791309863622,0.0003690036900369004
3905,390.5,0.001585791309863622,0.0003690036900369004
3906,390.6,0.001585791309863622,0.0003690036900369004
3907,390.70000000000005,0.001585791309863622,0.0003690036900369004
3908,390.8,0.001585791309863622,0.0003690036900369004
3909,390.90000000000003,0.001585791309863622,0.0003690036900369004
3910,391.0,0.001585791309863622,0.0003690036900369004
3911,391.1,0.001585791309863622,0.0003690036900369004
3912,391.20000000000005,0.001585791309863622,0.0003690036900369004
3913,391.3,0.001585791309863622,0.0003690036900369004
3914,391.40000000000003,0.001585791309863622,0.0003690036900369004
3915,391.5,0.001585791309863622,0.0003690036900369004
3916,391.6,0.001585791309863622,0.0003690036900369004
3917,391.70000000000005,0.001585791309863622,0.0003690036900369004
3918,391.8,0.001585791309863622,0.0003690036900369004
3919,391.90000000000003,0.001585791309863622,0.0003690036900369004
3920,392.0,0.001585791309863622,0.0003690036900369004
3921,392.1,0.001585791309863622,0.0003690036900369004
3922,392.20000000000005,0.001585791309863622,0.0003690036900369004
3923,392.3,0.0014272121788772598,0.0003690036900369004
3924,392.40000000000003,0.0014272121788772598,0.0003690036900369004
3925,392.5,0.0014272121788772598,0.0003690036900369004
3926,392.6,0.0014272121788772598,0.0003690036900369004
3927,392.70000000000005,0.0014272121788772598,0.0003690036900369004
3928,392.8,0.0014272121788772598,0.0003690036900369004
3929,392.90000000000003,0.0014272121788772598,0.0003690036900369004
3930,393.0,0.0014272121788772598,0.0003690036900369004
3931,393.1,0.0014272121788772598,0.0003690036900369004
3932,393.20000000000005,0.0014272121788772598,0.0003690036900369004
3933,393.3,0.0014272121788772598,0.0003690036900369004
3934,393.40000000000003,0.0014272121788772598,0.0003690036900369004
3935,393.5,0.0014272121788772598,0.0003690036900369004
3936,393.6,0.0014272121788772598,0.0003690036900369004
3937,393.70000000000005,0.0014272121788772598,0.0003690036900369004
3938,393.8,0.0014272121788772598,0.0003690036900369004
3939,393.90000000000003,0.0012686330478908975,0.0003690036900369004
3940,394.0,0.0012686330478908975,0.0003690036900369004
3941,394.1,0.0012686330478908975,0.0003690036900369004
3942,394.20000000000005,0.0012686330478908975,0.0003690036900369004
3943,394.3,0.0012686330478908975,0.0003690036900369004
3944,394.40000000000003,0.0012686330478908975,0.0003690036900369004
3945,394.5,0.0012686330478908975,0.0003690036900369004
3946,394.6,0.0012686330478908975,0.0003690036900369004
3947,394.70000000000005,0.0012686330478908975,0.0003690036900369004
3948,394.8,0.0012686330478908975,0.0003690036900369004
3949,394.90000000000003,0.0012686330478908975,0.0003690036900369004
3950,395.0,0.0012686330478908975,0.0003690036900369004
3951,395.1,0.0012686330478908975,0.0003690036900369004
3952,395.20000000000005,0.0012686330478908975,0.0003690036900369004
3953,395.3,0.0012686330478908975,0.0003690036900369004
3954,395.40000000000003,0.0012686330478908975,0.0003690036900369004
3955,395.5,0.0012686330478908975,0.0003690036900369004
3956,395.6,0.0012686330478908975,0.0003690036900369004
3957,395.70000000000005,0.0012686330478908975,0.0003690036900369004
3958,395.8,0.0012686330478908975,0.0003690036900369004
3959,395.90000000000003,0.0012686330478908975,0.0003690036900369004
3960,396.0,0.0012686330478908975,0.0003690036900369004
3961,396.1,0.0012686330478908975,0.0003690036900369004
3962,396.20000000000005,0.0012686330478908975,0.0003690036900369004
3963,396.3,0.0012686330478908975,0.0003690036900369004
3964,396.40000000000003,0.0012686330478908975,0.0003690036900369004
3965,396.5,0.0012686330478908975,0.0003690036900369004
3966,396.6,0.0012686330478908975,0.0003690036900369004
3967,396.70000000000005,0.0012686330478908975,0.0003690036900369004
3968,396.8,0.0012686330478908975,0.0003690036900369004
3969,396.90000000000003,0.0012686330478908975,0.0003690036900369004
3970,397.0,0.0012686330478908975,0.0003690036900369004
3971,397.1,0.0012686330478908975,0.0003690036900369004
3972,397.20000000000005,0.0012686330478908975,0.0003690036900369004
3973,397.3,0.0012686330478908975,0.0003690036900369004
3974,397.40000000000003,0.0012686330478908975,0.0003690036900369004
3975,397.5,0.0012686330478908975,0.0003690036900369004
