,bins,data,MC
3884,388.40000000000003,6.474796853248729e-05,0.0
3885,388.5,6.474796853248729e-05,0.0
3886,388.6,6.474796853248729e-05,0.0
3887,388.70000000000005,6.474796853248729e-05,0.0
3888,388.8,6.474796853248729e-05,0.0
3889,388.90000000000003,6.474796853248729e-05,0.0
3890,389.0,6.474796853248729e-05,0.0
3891,389.1,6.474796853248729e-05,0.0
3892,389.20000000000005,6.474796853248729e-05,0.0
3893,389.3,6.474796853248729e-05,0.0
3894,389.40000000000003,6.474796853248729e-05,0.0
3895,389.5,6.474796853248729e-05,0.0
3896,389.6,6.474796853248729e-05,0.0
3897,389.70000000000005,6.474796853248729e-05,0.0
3898,389.8,6.474796853248729e-05,0.0
3899,389.90000000000003,6.474796853248729e-05,0.0
3900,390.0,6.474796853248729e-05,0.0
3901,390.1,6.474796853248729e-05,0.0
3902,390.20000000000005,6.474796853248729e-05,0.0
3903,390.3,6.474796853248729e-05,0.0
3904,390.40000000000003,6.474796853248729e-05,0.0
3905,390.5,6.474796853248729e-05,0.0
3906,390.6,6.474796853248729e-05,0.0
3907,390.70000000000005,6.474796853248729e-05,0.0
3908,390.8,6.474796853248729e-05,0.0
3909,390.90000000000003,6.474796853248729e-05,0.0
3910,391.0,6.474796853248729e-05,0.0
3911,391.1,6.474796853248729e-05,0.0
3912,391.20000000000005,6.474796853248729e-05,0.0
3913,391.3,6.474796853248729e-05,0.0
3914,391.40000000000003,6.474796853248729e-05,0.0
3915,391.5,6.474796853248729e-05,0.0
3916,391.6,6.474796853248729e-05,0.0
3917,391.70000000000005,6.474796853248729e-05,0.0
3918,391.8,6.474796853248729e-05,0.0
3919,391.90000000000003,6.474796853248729e-05,0.0
3920,392.0,6.474796853248729e-05,0.0
3921,392.1,6.474796853248729e-05,0.0
3922,392.20000000000005,6.474796853248729e-05,0.0
3923,392.3,6.474796853248729e-05,0.0
3924,392.40000000000003,6.474796853248729e-05,0.0
3925,392.5,6.474796853248729e-05,0.0
3926,392.6,6.474796853248729e-05,0.0
3927,392.70000000000005,6.474796853248729e-05,0.0
3928,392.8,6.474796853248729e-05,0.0
3929,392.90000000000003,6.474796853248729e-05,0.0
3930,393.0,6.474796853248729e-05,0.0
3931,393.1,6.474796853248729e-05,0.0
3932,393.20000000000005,6.474796853248729e-05,0.0
3933,393.3,6.474796853248729e-05,0.0
3934,393.40000000000003,6.474796853248729e-05,0.0
3935,393.5,6.474796853248729e-05,0.0
3936,393.6,6.474796853248729e-05,0.0
3937,393.70000000000005,6.474796853248729e-05,0.0
3938,393.8,6.474796853248729e-05,0.0
3939,393.90000000000003,6.474796853248729e-05,0.0
3940,394.0,6.474796853248729e-05,0.0
3941,394.1,6.474796853248729e-05,0.0
3942,394.20000000000005,6.474796853248729e-05,0.0
3943,394.3,6.474796853248729e-05,0.0
3944,394.40000000000003,6.474796853248729e-05,0.0
3945,394.5,6.474796853248729e-05,0.0
3946,394.6,6.474796853248729e-05,0.0
3947,394.70000000000005,6.474796853248729e-05,0.0
3948,394.8,6.474796853248729e-05,0.0
3949,394.90000000000003,6.474796853248729e-05,0.0
3950,395.0,6.474796853248729e-05,0.0
3951,395.1,6.474796853248729e-05,0.0
3952,395.20000000000005,6.474796853248729e-05,0.0
3953,395.3,6.474796853248729e-05,0.0
3954,395.40000000000003,6.474796853248729e-05,0.0
3955,395.5,6.474796853248729e-05,0.0
3956,395.6,6.474796853248729e-05,0.0
3957,395.70000000000005,6.474796853248729e-05,0.0
3958,395.8,6.474796853248729e-05,0.0
3959,395.90000000000003,6.474796853248729e-05,0.0
3960,396.0,6.474796853248729e-05,0.0
3961,396.1,6.474796853248729e-05,0.0
3962,396.20000000000005,6.474796853248729e-05,0.0
3963,396.3,6.474796853248729e-05,0.0
3964,396.40000000000003,6.474796853248729e-05,0.0
3965,396.5,6.474796853248729e-05,0.0
3966,396.6,6.474796853248729e-05,0.0
3967,396.70000000000005,6.474796853248729e-05,0.0
3968,396.8,6.474796853248729e-05,0.0
3969,396.90000000000003,6.474796853248729e-05,0.0
3970,397.0,6.474796853248729e-05,0.0
3971,397.1,6.474796853248729e-05,0.0
3972,397.20000000000005,6.474796853248729e-05,0.0
3973,397.3,6.474796853248729e-05,0.0
3974,397.40000000000003,6.474796853248729e-05,0.0
3975,397.5,6.474796853248729e-05,0.0
3976,397.6,6.474796853248729e-05,0.0
3977,397.70000000000005,6.474796853248729e-05,0.0
3978,397.8,6.474796853248729e-05,0.0
3979,397.90000000000003,6.474796853248729e-05,0.0
3980,398.0,6.474796853248729e-05,0.0
3981,398.1,6.474796853248729e-05,0.0
3982,398.20000000000005,6.474796853248729e-05,0.0
3983,398.3,6.474796853248729e-05,0.0
3984,398.40000000000003,6.474796853248729e-05,0.0
3985,398.5,6.474796853248729e-05,0.0
3986,398.6,6.474796853248729e-05,0.0
3987,398.70000000000005,6.474796853248729e-05,0.0
3988,398.8,6.474796853248729e-05,0.0
3989,398.90000000000003,6.474796853248729e-05,0.0
3990,399.0,6.474796853248729e-05,0.0
3991,399.1,6.474796853248729e-05,0.0
3992,399.20000000000005,6.474796853248729e-05,0.0
3993,399.3,6.474796853248729e-05,0.0
3994,399.40000000000003,6.474796853248729e-05,0.0
3995,399.5,6.474796853248729e-05,0.0
3996,399.6,6.474796853248729e-05,0.0
3997,399.70000000000005,6.474796853248729e-05,0.0
3998,399.8,6.474796853248729e-05,0.0
3999,399.90000000000003,6.474796853248729e-05,0.0
4000,400.0,6.474796853248729e-05,0.0
4001,400.1,6.474796853248729e-05,0.0
4002,400.20000000000005,6.474796853248729e-05,0.0
4003,400.3,6.474796853248729e-05,0.0
4004,400.40000000000003,6.474796853248729e-05,0.0
4005,400.5,6.474796853248729e-05,0.0
4006,400.6,6.474796853248729e-05,0.0
4007,400.70000000000005,6.474796853248729e-05,0.0
4008,400.8,6.474796853248729e-05,0.0
4009,400.90000000000003,6.474796853248729e-05,0.0
4010,401.0,6.474796853248729e-05,0.0
4011,401.1,6.474796853248729e-05,0.0
4012,401.20000000000005,6.474796853248729e-05,0.0
4013,401.3,6.474796853248729e-05,0.0
4014,401.40000000000003,6.474796853248729e-05,0.0
4015,401.5,6.474796853248729e-05,0.0
4016,401.6,6.474796853248729e-05,0.0
4017,401.70000000000005,6.474796853248729e-05,0.0
4018,401.8,6.474796853248729e-05,0.0
4019,401.90000000000003,6.474796853248729e-05,0.0
4020,402.0,6.474796853248729e-05,0.0
4021,402.1,6.474796853248729e-05,0.0
4022,402.20000000000005,6.474796853248729e-05,0.0
4023,402.3,6.474796853248729e-05,0.0
4024,402.40000000000003,6.474796853248729e-05,0.0
4025,402.5,6.474796853248729e-05,0.0
4026,402.6,6.474796853248729e-05,0.0
4027,402.70000000000005,6.474796853248729e-05,0.0
4028,402.8,6.474796853248729e-05,0.0
4029,402.90000000000003,6.474796853248729e-05,0.0
4030,403.0,6.474796853248729e-05,0.0
4031,403.1,6.474796853248729e-05,0.0
4032,403.20000000000005,6.474796853248729e-05,0.0
4033,403.3,6.474796853248729e-05,0.0
4034,403.40000000000003,6.474796853248729e-05,0.0
4035,403.5,6.474796853248729e-05,0.0
4036,403.6,6.474796853248729e-05,0.0
4037,403.70000000000005,6.474796853248729e-05,0.0
4038,403.8,6.474796853248729e-05,0.0
4039,403.90000000000003,6.474796853248729e-05,0.0
4040,404.0,6.474796853248729e-05,0.0
4041,404.1,6.474796853248729e-05,0.0
4042,404.20000000000005,6.474796853248729e-05,0.0
4043,404.3,6.474796853248729e-05,0.0
4044,404.40000000000003,6.474796853248729e-05,0.0
4045,404.5,6.474796853248729e-05,0.0
4046,404.6,6.474796853248729e-05,0.0
4047,404.70000000000005,6.474796853248729e-05,0.0
4048,404.8,6.474796853248729e-05,0.0
4049,404.90000000000003,6.474796853248729e-05,0.0
4050,405.0,6.474796853248729e-05,0.0
4051,405.1,6.474796853248729e-05,0.0
4052,405.20000000000005,6.474796853248729e-05,0.0
4053,405.3,6.474796853248729e-05,0.0
4054,405.40000000000003,6.474796853248729e-05,0.0
4055,405.5,6.474796853248729e-05,0.0
4056,405.6,6.474796853248729e-05,0.0
4057,405.70000000000005,6.474796853248729e-05,0.0
4058,405.8,6.474796853248729e-05,0.0
4059,405.90000000000003,6.474796853248729e-05,0.0
4060,406.0,6.474796853248729e-05,0.0
4061,406.1,6.474796853248729e-05,0.0
4062,406.20000000000005,6.474796853248729e-05,0.0
4063,406.3,6.474796853248729e-05,0.0
4064,406.40000000000003,6.474796853248729e-05,0.0
4065,406.5,6.474796853248729e-05,0.0
4066,406.6,6.474796853248729e-05,0.0
4067,406.70000000000005,6.474796853248729e-05,0.0
4068,406.8,6.474796853248729e-05,0.0
4069,406.90000000000003,6.474796853248729e-05,0.0
4070,407.0,6.474796853248729e-05,0.0
4071,407.1,6.474796853248729e-05,0.0
4072,407.20000000000005,6.474796853248729e-05,0.0
4073,407.3,6.474796853248729e-05,0.0
4074,407.40000000000003,6.474796853248729e-05,0.0
4075,407.5,6.474796853248729e-05,0.0
4076,407.6,6.474796853248729e-05,0.0
4077,407.70000000000005,6.474796853248729e-05,0.0
4078,407.8,6.474796853248729e-05,0.0
4079,407.90000000000003,6.474796853248729e-05,0.0
4080,408.0,6.474796853248729e-05,0.0
4081,408.1,6.474796853248729e-05,0.0
4082,408.20000000000005,6.474796853248729e-05,0.0
4083,408.3,6.474796853248729e-05,0.0
4084,408.40000000000003,6.474796853248729e-05,0.0
4085,408.5,6.474796853248729e-05,0.0
4086,408.6,6.474796853248729e-05,0.0
4087,408.70000000000005,6.474796853248729e-05,0.0
4088,408.8,6.474796853248729e-05,0.0
4089,408.90000000000003,6.474796853248729e-05,0.0
4090,409.0,6.474796853248729e-05,0.0
4091,409.1,6.474796853248729e-05,0.0
4092,409.20000000000005,6.474796853248729e-05,0.0
4093,409.3,6.474796853248729e-05,0.0
4094,409.40000000000003,6.474796853248729e-05,0.0
4095,409.5,6.474796853248729e-05,0.0
4096,409.6,6.474796853248729e-05,0.0
4097,409.70000000000005,6.474796853248729e-05,0.0
4098,409.8,6.474796853248729e-05,0.0
4099,409.90000000000003,6.474796853248729e-05,0.0
4100,410.0,6.474796853248729e-05,0.0
4101,410.1,6.474796853248729e-05,0.0
4102,410.20000000000005,6.474796853248729e-05,0.0
4103,410.3,6.474796853248729e-05,0.0
4104,410.40000000000003,6.474796853248729e-05,0.0
4105,410.5,6.474796853248729e-05,0.0
4106,410.6,6.474796853248729e-05,0.0
4107,410.70000000000005,6.474796853248729e-05,0.0
4108,410.8,6.474796853248729e-05,0.0
4109,410.90000000000003,6.474796853248729e-05,0.0
4110,411.0,6.474796853248729e-05,0.0
4111,411.1,6.474796853248729e-05,0.0
4112,411.20000000000005,6.474796853248729e-05,0.0
4113,411.3,6.474796853248729e-05,0.0
4114,411.40000000000003,6.474796853248729e-05,0.0
4115,411.5,6.474796853248729e-05,0.0
4116,411.6,6.474796853248729e-05,0.0
4117,411.70000000000005,6.474796853248729e-05,0.0
4118,411.8,6.474796853248729e-05,0.0
4119,411.90000000000003,6.474796853248729e-05,0.0
4120,412.0,6.474796853248729e-05,0.0
4121,412.1,6.474796853248729e-05,0.0
4122,412.20000000000005,6.474796853248729e-05,0.0
4123,412.3,6.474796853248729e-05,0.0
4124,412.40000000000003,6.474796853248729e-05,0.0
4125,412.5,6.474796853248729e-05,0.0
4126,412.6,6.474796853248729e-05,0.0
4127,412.70000000000005,6.474796853248729e-05,0.0
4128,412.8,6.474796853248729e-05,0.0
4129,412.90000000000003,6.474796853248729e-05,0.0
4130,413.0,6.474796853248729e-05,0.0
4131,413.1,6.474796853248729e-05,0.0
4132,413.20000000000005,6.474796853248729e-05,0.0
4133,413.3,6.474796853248729e-05,0.0
4134,413.40000000000003,6.474796853248729e-05,0.0
4135,413.5,6.474796853248729e-05,0.0
4136,413.6,6.474796853248729e-05,0.0
4137,413.70000000000005,6.474796853248729e-05,0.0
4138,413.8,6.474796853248729e-05,0.0
4139,413.90000000000003,6.474796853248729e-05,0.0
4140,414.0,6.474796853248729e-05,0.0
4141,414.1,6.474796853248729e-05,0.0
4142,414.20000000000005,6.474796853248729e-05,0.0
4143,414.3,6.474796853248729e-05,0.0
4144,414.40000000000003,6.474796853248729e-05,0.0
4145,414.5,6.474796853248729e-05,0.0
4146,414.6,6.474796853248729e-05,0.0
4147,414.70000000000005,6.474796853248729e-05,0.0
4148,414.8,6.474796853248729e-05,0.0
4149,414.90000000000003,6.474796853248729e-05,0.0
4150,415.0,6.474796853248729e-05,0.0
4151,415.1,6.474796853248729e-05,0.0
4152,415.20000000000005,6.474796853248729e-05,0.0
4153,415.3,6.474796853248729e-05,0.0
4154,415.40000000000003,6.474796853248729e-05,0.0
4155,415.5,6.474796853248729e-05,0.0
4156,415.6,6.474796853248729e-05,0.0
4157,415.70000000000005,6.474796853248729e-05,0.0
4158,415.8,6.474796853248729e-05,0.0
4159,415.90000000000003,6.474796853248729e-05,0.0
4160,416.0,6.474796853248729e-05,0.0
4161,416.1,6.474796853248729e-05,0.0
4162,416.20000000000005,6.474796853248729e-05,0.0
4163,416.3,6.474796853248729e-05,0.0
4164,416.40000000000003,6.474796853248729e-05,0.0
4165,416.5,6.474796853248729e-05,0.0
4166,416.6,6.474796853248729e-05,0.0
4167,416.70000000000005,6.474796853248729e-05,0.0
4168,416.8,6.474796853248729e-05,0.0
4169,416.90000000000003,6.474796853248729e-05,0.0
4170,417.0,6.474796853248729e-05,0.0
4171,417.1,6.474796853248729e-05,0.0
4172,417.20000000000005,6.474796853248729e-05,0.0
4173,417.3,6.474796853248729e-05,0.0
4174,417.40000000000003,6.474796853248729e-05,0.0
4175,417.5,6.474796853248729e-05,0.0
4176,417.6,6.474796853248729e-05,0.0
4177,417.70000000000005,3.2373984266243646e-05,0.0
4178,417.8,3.2373984266243646e-05,0.0
4179,417.90000000000003,3.2373984266243646e-05,0.0
4180,418.0,3.2373984266243646e-05,0.0
4181,418.1,3.2373984266243646e-05,0.0
4182,418.20000000000005,3.2373984266243646e-05,0.0
4183,418.3,3.2373984266243646e-05,0.0
4184,418.40000000000003,3.2373984266243646e-05,0.0
4185,418.5,3.2373984266243646e-05,0.0
4186,418.6,3.2373984266243646e-05,0.0
4187,418.70000000000005,3.2373984266243646e-05,0.0
4188,418.8,3.2373984266243646e-05,0.0
4189,418.90000000000003,3.2373984266243646e-05,0.0
4190,419.0,3.2373984266243646e-05,0.0
4191,419.1,3.2373984266243646e-05,0.0
4192,419.20000000000005,3.2373984266243646e-05,0.0
4193,419.3,3.2373984266243646e-05,0.0
4194,419.40000000000003,3.2373984266243646e-05,0.0
4195,419.5,3.2373984266243646e-05,0.0
4196,419.6,3.2373984266243646e-05,0.0
4197,419.70000000000005,3.2373984266243646e-05,0.0
4198,419.8,3.2373984266243646e-05,0.0
4199,419.90000000000003,3.2373984266243646e-05,0.0
4200,420.0,3.2373984266243646e-05,0.0
4201,420.1,3.2373984266243646e-05,0.0
4202,420.20000000000005,3.2373984266243646e-05,0.0
4203,420.3,3.2373984266243646e-05,0.0
4204,420.40000000000003,3.2373984266243646e-05,0.0
4205,420.5,3.2373984266243646e-05,0.0
4206,420.6,3.2373984266243646e-05,0.0
4207,420.70000000000005,3.2373984266243646e-05,0.0
4208,420.8,3.2373984266243646e-05,0.0
4209,420.90000000000003,3.2373984266243646e-05,0.0
4210,421.0,3.2373984266243646e-05,0.0
4211,421.1,3.2373984266243646e-05,0.0
4212,421.20000000000005,3.2373984266243646e-05,0.0
4213,421.3,3.2373984266243646e-05,0.0
4214,421.40000000000003,3.2373984266243646e-05,0.0
4215,421.5,3.2373984266243646e-05,0.0
4216,421.6,3.2373984266243646e-05,0.0
4217,421.70000000000005,3.2373984266243646e-05,0.0
4218,421.8,3.2373984266243646e-05,0.0
4219,421.90000000000003,3.2373984266243646e-05,0.0
4220,422.0,3.2373984266243646e-05,0.0
4221,422.1,3.2373984266243646e-05,0.0
4222,422.20000000000005,3.2373984266243646e-05,0.0
4223,422.3,3.2373984266243646e-05,0.0
4224,422.40000000000003,3.2373984266243646e-05,0.0
4225,422.5,3.2373984266243646e-05,0.0
4226,422.6,3.2373984266243646e-05,0.0
4227,422.70000000000005,3.2373984266243646e-05,0.0
4228,422.8,3.2373984266243646e-05,0.0
4229,422.90000000000003,3.2373984266243646e-05,0.0
4230,423.0,3.2373984266243646e-05,0.0
4231,423.1,3.2373984266243646e-05,0.0
4232,423.20000000000005,3.2373984266243646e-05,0.0
4233,423.3,3.2373984266243646e-05,0.0
4234,423.40000000000003,3.2373984266243646e-05,0.0
4235,423.5,3.2373984266243646e-05,0.0
4236,423.6,3.2373984266243646e-05,0.0
4237,423.70000000000005,3.2373984266243646e-05,0.0
4238,423.8,3.2373984266243646e-05,0.0
4239,423.90000000000003,3.2373984266243646e-05,0.0
4240,424.0,3.2373984266243646e-05,0.0
4241,424.1,3.2373984266243646e-05,0.0
4242,424.20000000000005,3.2373984266243646e-05,0.0
4243,424.3,3.2373984266243646e-05,0.0
4244,424.40000000000003,3.2373984266243646e-05,0.0
4245,424.5,3.2373984266243646e-05,0.0
4246,424.6,3.2373984266243646e-05,0.0
4247,424.70000000000005,3.2373984266243646e-05,0.0
4248,424.8,3.2373984266243646e-05,0.0
4249,424.90000000000003,3.2373984266243646e-05,0.0
4250,425.0,3.2373984266243646e-05,0.0
4251,425.1,3.2373984266243646e-05,0.0
4252,425.20000000000005,3.2373984266243646e-05,0.0
4253,425.3,3.2373984266243646e-05,0.0
4254,425.40000000000003,3.2373984266243646e-05,0.0
4255,425.5,3.2373984266243646e-05,0.0
4256,425.6,3.2373984266243646e-05,0.0
4257,425.70000000000005,3.2373984266243646e-05,0.0
4258,425.8,3.2373984266243646e-05,0.0
4259,425.90000000000003,3.2373984266243646e-05,0.0
4260,426.0,3.2373984266243646e-05,0.0
4261,426.1,3.2373984266243646e-05,0.0
4262,426.20000000000005,3.2373984266243646e-05,0.0
4263,426.3,3.2373984266243646e-05,0.0
4264,426.40000000000003,3.2373984266243646e-05,0.0
4265,426.5,3.2373984266243646e-05,0.0
4266,426.6,3.2373984266243646e-05,0.0
4267,426.70000000000005,3.2373984266243646e-05,0.0
4268,426.8,3.2373984266243646e-05,0.0
4269,426.90000000000003,3.2373984266243646e-05,0.0
4270,427.0,3.2373984266243646e-05,0.0
4271,427.1,3.2373984266243646e-05,0.0
4272,427.20000000000005,3.2373984266243646e-05,0.0
4273,427.3,3.2373984266243646e-05,0.0
4274,427.40000000000003,3.2373984266243646e-05,0.0
4275,427.5,3.2373984266243646e-05,0.0
4276,427.6,3.2373984266243646e-05,0.0
4277,427.70000000000005,3.2373984266243646e-05,0.0
4278,427.8,3.2373984266243646e-05,0.0
4279,427.90000000000003,3.2373984266243646e-05,0.0
4280,428.0,3.2373984266243646e-05,0.0
4281,428.1,3.2373984266243646e-05,0.0
4282,428.20000000000005,3.2373984266243646e-05,0.0
4283,428.3,3.2373984266243646e-05,0.0
4284,428.40000000000003,3.2373984266243646e-05,0.0
4285,428.5,3.2373984266243646e-05,0.0
4286,428.6,3.2373984266243646e-05,0.0
4287,428.70000000000005,3.2373984266243646e-05,0.0
4288,428.8,3.2373984266243646e-05,0.0
4289,428.90000000000003,3.2373984266243646e-05,0.0
4290,429.0,3.2373984266243646e-05,0.0
4291,429.1,3.2373984266243646e-05,0.0
4292,429.20000000000005,3.2373984266243646e-05,0.0
4293,429.3,3.2373984266243646e-05,0.0
4294,429.40000000000003,3.2373984266243646e-05,0.0
4295,429.5,3.2373984266243646e-05,0.0
4296,429.6,3.2373984266243646e-05,0.0
4297,429.70000000000005,3.2373984266243646e-05,0.0
4298,429.8,3.2373984266243646e-05,0.0
4299,429.90000000000003,3.2373984266243646e-05,0.0
4300,430.0,3.2373984266243646e-05,0.0
4301,430.1,3.2373984266243646e-05,0.0
4302,430.20000000000005,3.2373984266243646e-05,0.0
