,bins,data,MC
5085,508.5,0.00028743891922966374,0.0
5086,508.6,0.00028743891922966374,0.0
5087,508.70000000000005,0.00028743891922966374,0.0
5088,508.8,0.00028743891922966374,0.0
5089,508.90000000000003,0.00028743891922966374,0.0
5090,509.0,0.00028743891922966374,0.0
5091,509.1,0.00028743891922966374,0.0
5092,509.20000000000005,0.00028743891922966374,0.0
5093,509.3,0.00028743891922966374,0.0
5094,509.40000000000003,0.00028743891922966374,0.0
5095,509.5,0.00028743891922966374,0.0
5096,509.6,0.00028743891922966374,0.0
5097,509.70000000000005,0.00028743891922966374,0.0
5098,509.8,0.00028743891922966374,0.0
5099,509.90000000000003,0.00028743891922966374,0.0
5100,510.0,0.00028743891922966374,0.0
5101,510.1,0.00028743891922966374,0.0
5102,510.20000000000005,0.00028743891922966374,0.0
5103,510.3,0.00028743891922966374,0.0
5104,510.40000000000003,0.00028743891922966374,0.0
5105,510.5,0.00028743891922966374,0.0
5106,510.6,0.00028743891922966374,0.0
5107,510.70000000000005,0.00028743891922966374,0.0
5108,510.8,0.00028743891922966374,0.0
5109,510.90000000000003,0.00028743891922966374,0.0
5110,511.0,0.00028743891922966374,0.0
5111,511.1,0.00028743891922966374,0.0
5112,511.20000000000005,0.00028743891922966374,0.0
5113,511.3,0.00028743891922966374,0.0
5114,511.40000000000003,0.00028743891922966374,0.0
5115,511.5,0.00028743891922966374,0.0
5116,511.6,0.00028743891922966374,0.0
5117,511.70000000000005,0.00028743891922966374,0.0
5118,511.8,0.00028743891922966374,0.0
5119,511.90000000000003,0.00028743891922966374,0.0
5120,512.0,0.00028743891922966374,0.0
5121,512.1,0.00028743891922966374,0.0
5122,512.2,0.00028743891922966374,0.0
5123,512.3000000000001,0.00028743891922966374,0.0
5124,512.4,0.00028743891922966374,0.0
5125,512.5,0.00028743891922966374,0.0
5126,512.6,0.00028743891922966374,0.0
5127,512.7,0.00028743891922966374,0.0
5128,512.8000000000001,0.00028743891922966374,0.0
5129,512.9,0.00028743891922966374,0.0
5130,513.0,0.00028743891922966374,0.0
5131,513.1,0.00028743891922966374,0.0
5132,513.2,0.00028743891922966374,0.0
5133,513.3000000000001,0.00028743891922966374,0.0
5134,513.4,0.00028743891922966374,0.0
5135,513.5,0.00028743891922966374,0.0
5136,513.6,0.00028743891922966374,0.0
5137,513.7,0.00028743891922966374,0.0
5138,513.8000000000001,0.00028743891922966374,0.0
5139,513.9,0.00028743891922966374,0.0
5140,514.0,0.00028743891922966374,0.0
5141,514.1,0.00028743891922966374,0.0
5142,514.2,0.00028743891922966374,0.0
5143,514.3000000000001,0.00028743891922966374,0.0
5144,514.4,0.00028743891922966374,0.0
5145,514.5,0.00028743891922966374,0.0
5146,514.6,0.00028743891922966374,0.0
5147,514.7,0.00028743891922966374,0.0
5148,514.8000000000001,0.00028743891922966374,0.0
5149,514.9,0.00028743891922966374,0.0
5150,515.0,0.00028743891922966374,0.0
5151,515.1,0.00028743891922966374,0.0
5152,515.2,0.00028743891922966374,0.0
5153,515.3000000000001,0.00028743891922966374,0.0
5154,515.4,0.00028743891922966374,0.0
5155,515.5,0.00028743891922966374,0.0
5156,515.6,0.00028743891922966374,0.0
5157,515.7,0.00028743891922966374,0.0
5158,515.8000000000001,0.00028743891922966374,0.0
5159,515.9,0.00028743891922966374,0.0
5160,516.0,0.00028743891922966374,0.0
5161,516.1,0.00028743891922966374,0.0
5162,516.2,0.00028743891922966374,0.0
5163,516.3000000000001,0.00028743891922966374,0.0
5164,516.4,0.00028743891922966374,0.0
5165,516.5,0.00028743891922966374,0.0
5166,516.6,0.00028743891922966374,0.0
5167,516.7,0.00028743891922966374,0.0
5168,516.8000000000001,0.00028743891922966374,0.0
5169,516.9,0.00028743891922966374,0.0
5170,517.0,0.00028743891922966374,0.0
5171,517.1,0.00028743891922966374,0.0
5172,517.2,0.00028743891922966374,0.0
5173,517.3000000000001,0.00028743891922966374,0.0
5174,517.4,0.00028743891922966374,0.0
5175,517.5,0.00028743891922966374,0.0
5176,517.6,0.00028743891922966374,0.0
5177,517.7,0.00028743891922966374,0.0
5178,517.8000000000001,0.00028743891922966374,0.0
5179,517.9,0.00028743891922966374,0.0
5180,518.0,0.00028743891922966374,0.0
5181,518.1,0.00028743891922966374,0.0
5182,518.2,0.00028743891922966374,0.0
5183,518.3000000000001,0.00028743891922966374,0.0
5184,518.4,0.00028743891922966374,0.0
5185,518.5,0.00028743891922966374,0.0
5186,518.6,0.00028743891922966374,0.0
5187,518.7,0.00028743891922966374,0.0
5188,518.8000000000001,0.00028743891922966374,0.0
5189,518.9,0.00028743891922966374,0.0
5190,519.0,0.00028743891922966374,0.0
5191,519.1,0.00028743891922966374,0.0
5192,519.2,0.00028743891922966374,0.0
5193,519.3000000000001,0.00028743891922966374,0.0
5194,519.4,0.00028743891922966374,0.0
5195,519.5,0.00028743891922966374,0.0
5196,519.6,0.00028743891922966374,0.0
5197,519.7,0.00028743891922966374,0.0
5198,519.8000000000001,0.00028743891922966374,0.0
5199,519.9,0.00028743891922966374,0.0
5200,520.0,0.00028743891922966374,0.0
5201,520.1,0.00028743891922966374,0.0
5202,520.2,0.00028743891922966374,0.0
5203,520.3000000000001,0.00028743891922966374,0.0
5204,520.4,0.00028743891922966374,0.0
5205,520.5,0.00028743891922966374,0.0
5206,520.6,0.00028743891922966374,0.0
5207,520.7,0.00028743891922966374,0.0
5208,520.8000000000001,0.00028743891922966374,0.0
5209,520.9,0.00028743891922966374,0.0
5210,521.0,0.00028743891922966374,0.0
5211,521.1,0.00028743891922966374,0.0
5212,521.2,0.00028743891922966374,0.0
5213,521.3000000000001,0.00028743891922966374,0.0
5214,521.4,0.00028743891922966374,0.0
5215,521.5,0.00028743891922966374,0.0
5216,521.6,0.00028743891922966374,0.0
5217,521.7,0.00028743891922966374,0.0
5218,521.8000000000001,0.00028743891922966374,0.0
5219,521.9,0.00028743891922966374,0.0
5220,522.0,0.00028743891922966374,0.0
5221,522.1,0.00028743891922966374,0.0
5222,522.2,0.00028743891922966374,0.0
5223,522.3000000000001,0.00028743891922966374,0.0
5224,522.4,0.00028743891922966374,0.0
5225,522.5,0.00028743891922966374,0.0
5226,522.6,0.00028743891922966374,0.0
5227,522.7,0.00028743891922966374,0.0
5228,522.8000000000001,0.00028743891922966374,0.0
5229,522.9,0.00028743891922966374,0.0
5230,523.0,0.00028743891922966374,0.0
5231,523.1,0.00028743891922966374,0.0
5232,523.2,0.00028743891922966374,0.0
5233,523.3000000000001,0.00028743891922966374,0.0
5234,523.4,0.00028743891922966374,0.0
5235,523.5,0.00028743891922966374,0.0
5236,523.6,0.00028743891922966374,0.0
5237,523.7,0.00028743891922966374,0.0
5238,523.8000000000001,0.00028743891922966374,0.0
5239,523.9,0.00028743891922966374,0.0
5240,524.0,0.00028743891922966374,0.0
5241,524.1,0.00028743891922966374,0.0
5242,524.2,0.00028743891922966374,0.0
5243,524.3000000000001,0.00028743891922966374,0.0
5244,524.4,0.00028743891922966374,0.0
5245,524.5,0.00028743891922966374,0.0
5246,524.6,0.00028743891922966374,0.0
5247,524.7,0.00028743891922966374,0.0
5248,524.8000000000001,0.00028743891922966374,0.0
5249,524.9,0.00028743891922966374,0.0
5250,525.0,0.00028743891922966374,0.0
5251,525.1,0.00028743891922966374,0.0
5252,525.2,0.00028743891922966374,0.0
5253,525.3000000000001,0.00028743891922966374,0.0
5254,525.4,0.00028743891922966374,0.0
5255,525.5,0.00028743891922966374,0.0
5256,525.6,0.00028743891922966374,0.0
5257,525.7,0.00028743891922966374,0.0
5258,525.8000000000001,0.00028743891922966374,0.0
5259,525.9,0.00028743891922966374,0.0
5260,526.0,0.00028743891922966374,0.0
5261,526.1,0.00028743891922966374,0.0
5262,526.2,0.00028743891922966374,0.0
5263,526.3000000000001,0.00028743891922966374,0.0
5264,526.4,0.00028743891922966374,0.0
5265,526.5,0.00028743891922966374,0.0
5266,526.6,0.00028743891922966374,0.0
5267,526.7,0.00028743891922966374,0.0
5268,526.8000000000001,0.00028743891922966374,0.0
5269,526.9,0.00028743891922966374,0.0
5270,527.0,0.00028743891922966374,0.0
5271,527.1,0.00028743891922966374,0.0
5272,527.2,0.00028743891922966374,0.0
5273,527.3000000000001,0.00028743891922966374,0.0
5274,527.4,0.00028743891922966374,0.0
5275,527.5,0.00028743891922966374,0.0
5276,527.6,0.00028743891922966374,0.0
5277,527.7,0.00028743891922966374,0.0
5278,527.8000000000001,0.00028743891922966374,0.0
5279,527.9,0.00028743891922966374,0.0
5280,528.0,0.00028743891922966374,0.0
5281,528.1,0.00028743891922966374,0.0
5282,528.2,0.00028743891922966374,0.0
5283,528.3000000000001,0.00028743891922966374,0.0
5284,528.4,0.00028743891922966374,0.0
5285,528.5,0.00028743891922966374,0.0
5286,528.6,0.00028743891922966374,0.0
5287,528.7,0.00028743891922966374,0.0
5288,528.8000000000001,0.00028743891922966374,0.0
5289,528.9,0.00028743891922966374,0.0
5290,529.0,0.00028743891922966374,0.0
5291,529.1,0.00028743891922966374,0.0
5292,529.2,0.00028743891922966374,0.0
5293,529.3000000000001,0.00028743891922966374,0.0
5294,529.4,0.00028743891922966374,0.0
5295,529.5,0.00028743891922966374,0.0
5296,529.6,0.00028743891922966374,0.0
5297,529.7,0.00028743891922966374,0.0
5298,529.8000000000001,0.00028743891922966374,0.0
5299,529.9,0.00028743891922966374,0.0
5300,530.0,0.00028743891922966374,0.0
5301,530.1,0.00028743891922966374,0.0
5302,530.2,0.00028743891922966374,0.0
5303,530.3000000000001,0.00028743891922966374,0.0
5304,530.4,0.00028743891922966374,0.0
5305,530.5,0.00028743891922966374,0.0
5306,530.6,0.00028743891922966374,0.0
5307,530.7,0.00028743891922966374,0.0
5308,530.8000000000001,0.00028743891922966374,0.0
5309,530.9,0.00028743891922966374,0.0
5310,531.0,0.00028743891922966374,0.0
5311,531.1,0.00028743891922966374,0.0
5312,531.2,0.00028743891922966374,0.0
5313,531.3000000000001,0.00028743891922966374,0.0
5314,531.4,0.00028743891922966374,0.0
5315,531.5,0.00028743891922966374,0.0
5316,531.6,0.00028743891922966374,0.0
5317,531.7,0.00028743891922966374,0.0
5318,531.8000000000001,0.00028743891922966374,0.0
5319,531.9,0.00028743891922966374,0.0
5320,532.0,0.00028743891922966374,0.0
5321,532.1,0.00028743891922966374,0.0
5322,532.2,0.00028743891922966374,0.0
5323,532.3000000000001,0.00028743891922966374,0.0
5324,532.4,0.00028743891922966374,0.0
5325,532.5,0.00028743891922966374,0.0
5326,532.6,0.00028743891922966374,0.0
5327,532.7,0.00028743891922966374,0.0
5328,532.8000000000001,0.00028743891922966374,0.0
5329,532.9,0.00028743891922966374,0.0
5330,533.0,0.00028743891922966374,0.0
5331,533.1,0.00028743891922966374,0.0
5332,533.2,0.00028743891922966374,0.0
5333,533.3000000000001,0.00028743891922966374,0.0
5334,533.4,0.00028743891922966374,0.0
5335,533.5,0.00028743891922966374,0.0
5336,533.6,0.00028743891922966374,0.0
5337,533.7,0.00028743891922966374,0.0
5338,533.8000000000001,0.00028743891922966374,0.0
5339,533.9,0.00028743891922966374,0.0
5340,534.0,0.00028743891922966374,0.0
5341,534.1,0.00028743891922966374,0.0
5342,534.2,0.00028743891922966374,0.0
5343,534.3000000000001,0.00028743891922966374,0.0
5344,534.4,0.00028743891922966374,0.0
5345,534.5,0.00028743891922966374,0.0
5346,534.6,0.00028743891922966374,0.0
5347,534.7,0.00028743891922966374,0.0
5348,534.8000000000001,0.00028743891922966374,0.0
5349,534.9,0.00028743891922966374,0.0
5350,535.0,0.00028743891922966374,0.0
5351,535.1,0.00028743891922966374,0.0
5352,535.2,0.00028743891922966374,0.0
5353,535.3000000000001,0.00028743891922966374,0.0
5354,535.4,0.00028743891922966374,0.0
5355,535.5,0.00028743891922966374,0.0
5356,535.6,0.00028743891922966374,0.0
5357,535.7,0.00028743891922966374,0.0
5358,535.8000000000001,0.00028743891922966374,0.0
5359,535.9,0.00028743891922966374,0.0
5360,536.0,0.00028743891922966374,0.0
5361,536.1,0.00028743891922966374,0.0
5362,536.2,0.00028743891922966374,0.0
5363,536.3000000000001,0.00028743891922966374,0.0
5364,536.4,0.00028743891922966374,0.0
5365,536.5,0.00028743891922966374,0.0
5366,536.6,0.00028743891922966374,0.0
5367,536.7,0.00028743891922966374,0.0
5368,536.8000000000001,0.00028743891922966374,0.0
5369,536.9,0.00028743891922966374,0.0
5370,537.0,0.00028743891922966374,0.0
5371,537.1,0.00028743891922966374,0.0
5372,537.2,0.00028743891922966374,0.0
5373,537.3000000000001,0.00028743891922966374,0.0
5374,537.4,0.00028743891922966374,0.0
5375,537.5,0.00028743891922966374,0.0
5376,537.6,0.00028743891922966374,0.0
5377,537.7,0.00028743891922966374,0.0
5378,537.8000000000001,0.00028743891922966374,0.0
5379,537.9,0.00028743891922966374,0.0
5380,538.0,0.00028743891922966374,0.0
5381,538.1,0.00028743891922966374,0.0
5382,538.2,0.00028743891922966374,0.0
5383,538.3000000000001,0.00028743891922966374,0.0
5384,538.4,0.00028743891922966374,0.0
5385,538.5,0.00028743891922966374,0.0
5386,538.6,0.00028743891922966374,0.0
5387,538.7,0.00028743891922966374,0.0
5388,538.8000000000001,0.00028743891922966374,0.0
5389,538.9,0.00028743891922966374,0.0
5390,539.0,0.00028743891922966374,0.0
5391,539.1,0.00028743891922966374,0.0
5392,539.2,0.00028743891922966374,0.0
5393,539.3000000000001,0.00028743891922966374,0.0
5394,539.4,0.00028743891922966374,0.0
5395,539.5,0.00028743891922966374,0.0
5396,539.6,0.00028743891922966374,0.0
5397,539.7,0.00028743891922966374,0.0
5398,539.8000000000001,0.00028743891922966374,0.0
5399,539.9,0.00028743891922966374,0.0
5400,540.0,0.00028743891922966374,0.0
5401,540.1,0.00028743891922966374,0.0
5402,540.2,0.00028743891922966374,0.0
5403,540.3000000000001,0.00028743891922966374,0.0
5404,540.4,0.00028743891922966374,0.0
5405,540.5,0.00028743891922966374,0.0
5406,540.6,0.00028743891922966374,0.0
5407,540.7,0.00028743891922966374,0.0
5408,540.8000000000001,0.00028743891922966374,0.0
5409,540.9,0.00028743891922966374,0.0
5410,541.0,0.00028743891922966374,0.0
5411,541.1,0.00028743891922966374,0.0
5412,541.2,0.00028743891922966374,0.0
5413,541.3000000000001,0.00028743891922966374,0.0
5414,541.4,0.00028743891922966374,0.0
5415,541.5,0.00028743891922966374,0.0
5416,541.6,0.00028743891922966374,0.0
5417,541.7,0.00028743891922966374,0.0
5418,541.8000000000001,0.00028743891922966374,0.0
5419,541.9,0.00028743891922966374,0.0
5420,542.0,0.00028743891922966374,0.0
5421,542.1,0.00028743891922966374,0.0
5422,542.2,0.00028743891922966374,0.0
5423,542.3000000000001,0.00028743891922966374,0.0
5424,542.4,0.00028743891922966374,0.0
5425,542.5,0.00028743891922966374,0.0
5426,542.6,0.00028743891922966374,0.0
5427,542.7,0.00028743891922966374,0.0
5428,542.8000000000001,0.00028743891922966374,0.0
5429,542.9,0.00028743891922966374,0.0
5430,543.0,0.00028743891922966374,0.0
5431,543.1,0.00028743891922966374,0.0
5432,543.2,0.00028743891922966374,0.0
5433,543.3000000000001,0.00028743891922966374,0.0
5434,543.4,0.00028743891922966374,0.0
5435,543.5,0.00028743891922966374,0.0
5436,543.6,0.00028743891922966374,0.0
5437,543.7,0.00028743891922966374,0.0
5438,543.8000000000001,0.00028743891922966374,0.0
5439,543.9,0.00028743891922966374,0.0
5440,544.0,0.00028743891922966374,0.0
5441,544.1,0.00028743891922966374,0.0
5442,544.2,0.00028743891922966374,0.0
5443,544.3000000000001,0.00028743891922966374,0.0
5444,544.4,0.00028743891922966374,0.0
5445,544.5,0.00028743891922966374,0.0
5446,544.6,0.00028743891922966374,0.0
5447,544.7,0.00028743891922966374,0.0
5448,544.8000000000001,0.00028743891922966374,0.0
5449,544.9,0.00028743891922966374,0.0
5450,545.0,0.00028743891922966374,0.0
5451,545.1,0.00028743891922966374,0.0
5452,545.2,0.00028743891922966374,0.0
5453,545.3000000000001,0.00028743891922966374,0.0
5454,545.4,0.00028743891922966374,0.0
5455,545.5,0.00028743891922966374,0.0
5456,545.6,0.00028743891922966374,0.0
5457,545.7,0.00028743891922966374,0.0
5458,545.8000000000001,0.00028743891922966374,0.0
5459,545.9,0.00028743891922966374,0.0
5460,546.0,0.00028743891922966374,0.0
5461,546.1,0.00028743891922966374,0.0
5462,546.2,0.00028743891922966374,0.0
5463,546.3000000000001,0.00028743891922966374,0.0
5464,546.4,0.00028743891922966374,0.0
5465,546.5,0.00028743891922966374,0.0
5466,546.6,0.00028743891922966374,0.0
5467,546.7,0.00028743891922966374,0.0
5468,546.8000000000001,0.00028743891922966374,0.0
5469,546.9,0.00028743891922966374,0.0
5470,547.0,0.00028743891922966374,0.0
5471,547.1,0.00028743891922966374,0.0
5472,547.2,0.00028743891922966374,0.0
5473,547.3000000000001,0.00028743891922966374,0.0
5474,547.4,0.00028743891922966374,0.0
5475,547.5,0.00028743891922966374,0.0
5476,547.6,0.00028743891922966374,0.0
5477,547.7,0.00028743891922966374,0.0
5478,547.8000000000001,0.00028743891922966374,0.0
5479,547.9,0.00028743891922966374,0.0
5480,548.0,0.00028743891922966374,0.0
5481,548.1,0.00028743891922966374,0.0
5482,548.2,0.00028743891922966374,0.0
5483,548.3000000000001,0.00028743891922966374,0.0
5484,548.4,0.00028743891922966374,0.0
5485,548.5,0.00028743891922966374,0.0
5486,548.6,0.00028743891922966374,0.0
5487,548.7,0.00028743891922966374,0.0
5488,548.8000000000001,0.00028743891922966374,0.0
5489,548.9,0.00028743891922966374,0.0
5490,549.0,0.00028743891922966374,0.0
5491,549.1,0.00028743891922966374,0.0
5492,549.2,0.00028743891922966374,0.0
5493,549.3000000000001,0.00028743891922966374,0.0
5494,549.4,0.00028743891922966374,0.0
5495,549.5,0.00028743891922966374,0.0
5496,549.6,0.00028743891922966374,0.0
5497,549.7,0.00028743891922966374,0.0
5498,549.8000000000001,0.00028743891922966374,0.0
5499,549.9,0.00028743891922966374,0.0
5500,550.0,0.00028743891922966374,0.0
5501,550.1,0.00028743891922966374,0.0
