,bins,data,MC
3617,361.70000000000005,0.00022299029992195338,0.0
3618,361.8,0.00022299029992195338,0.0
3619,361.90000000000003,0.00022299029992195338,0.0
3620,362.0,0.00022299029992195338,0.0
3621,362.1,0.00022299029992195338,0.0
3622,362.20000000000005,0.00022299029992195338,0.0
3623,362.3,0.00022299029992195338,0.0
3624,362.40000000000003,0.00022299029992195338,0.0
3625,362.5,0.00022299029992195338,0.0
3626,362.6,0.00022299029992195338,0.0
3627,362.70000000000005,0.00022299029992195338,0.0
3628,362.8,0.00022299029992195338,0.0
3629,362.90000000000003,0.00022299029992195338,0.0
3630,363.0,0.00022299029992195338,0.0
3631,363.1,0.00022299029992195338,0.0
3632,363.20000000000005,0.00022299029992195338,0.0
3633,363.3,0.00022299029992195338,0.0
3634,363.40000000000003,0.00022299029992195338,0.0
3635,363.5,0.00022299029992195338,0.0
3636,363.6,0.00022299029992195338,0.0
3637,363.70000000000005,0.00022299029992195338,0.0
3638,363.8,0.00022299029992195338,0.0
3639,363.90000000000003,0.00022299029992195338,0.0
3640,364.0,0.00022299029992195338,0.0
3641,364.1,0.00022299029992195338,0.0
3642,364.20000000000005,0.00022299029992195338,0.0
3643,364.3,0.00022299029992195338,0.0
3644,364.40000000000003,0.00022299029992195338,0.0
3645,364.5,0.00022299029992195338,0.0
3646,364.6,0.00022299029992195338,0.0
3647,364.70000000000005,0.00022299029992195338,0.0
3648,364.8,0.00022299029992195338,0.0
3649,364.90000000000003,0.00022299029992195338,0.0
3650,365.0,0.00022299029992195338,0.0
3651,365.1,0.00022299029992195338,0.0
3652,365.20000000000005,0.00022299029992195338,0.0
3653,365.3,0.00022299029992195338,0.0
3654,365.40000000000003,0.00022299029992195338,0.0
3655,365.5,0.00022299029992195338,0.0
3656,365.6,0.00022299029992195338,0.0
3657,365.70000000000005,0.00022299029992195338,0.0
3658,365.8,0.00022299029992195338,0.0
3659,365.90000000000003,0.00022299029992195338,0.0
3660,366.0,0.00022299029992195338,0.0
3661,366.1,0.00022299029992195338,0.0
3662,366.20000000000005,0.00022299029992195338,0.0
3663,366.3,0.00022299029992195338,0.0
3664,366.40000000000003,0.00022299029992195338,0.0
3665,366.5,0.00022299029992195338,0.0
3666,366.6,0.00022299029992195338,0.0
3667,366.70000000000005,0.00022299029992195338,0.0
3668,366.8,0.00022299029992195338,0.0
3669,366.90000000000003,0.00022299029992195338,0.0
3670,367.0,0.00022299029992195338,0.0
3671,367.1,0.00022299029992195338,0.0
3672,367.20000000000005,0.00022299029992195338,0.0
3673,367.3,0.00022299029992195338,0.0
3674,367.40000000000003,0.00022299029992195338,0.0
3675,367.5,0.00022299029992195338,0.0
3676,367.6,0.00022299029992195338,0.0
3677,367.70000000000005,0.00022299029992195338,0.0
3678,367.8,0.00022299029992195338,0.0
3679,367.90000000000003,0.00022299029992195338,0.0
3680,368.0,0.00022299029992195338,0.0
3681,368.1,0.00022299029992195338,0.0
3682,368.20000000000005,0.00022299029992195338,0.0
3683,368.3,0.00022299029992195338,0.0
3684,368.40000000000003,0.00022299029992195338,0.0
3685,368.5,0.00022299029992195338,0.0
3686,368.6,0.00022299029992195338,0.0
3687,368.70000000000005,0.00022299029992195338,0.0
3688,368.8,0.00022299029992195338,0.0
3689,368.90000000000003,0.00022299029992195338,0.0
3690,369.0,0.00022299029992195338,0.0
3691,369.1,0.00022299029992195338,0.0
3692,369.20000000000005,0.00022299029992195338,0.0
3693,369.3,0.00022299029992195338,0.0
3694,369.40000000000003,0.00022299029992195338,0.0
3695,369.5,0.00022299029992195338,0.0
3696,369.6,0.00022299029992195338,0.0
3697,369.70000000000005,0.00022299029992195338,0.0
3698,369.8,0.00022299029992195338,0.0
3699,369.90000000000003,0.00022299029992195338,0.0
3700,370.0,0.00022299029992195338,0.0
3701,370.1,0.00022299029992195338,0.0
3702,370.20000000000005,0.00022299029992195338,0.0
3703,370.3,0.00022299029992195338,0.0
3704,370.40000000000003,0.00022299029992195338,0.0
3705,370.5,0.00022299029992195338,0.0
3706,370.6,0.00022299029992195338,0.0
3707,370.70000000000005,0.00022299029992195338,0.0
3708,370.8,0.00022299029992195338,0.0
3709,370.90000000000003,0.00022299029992195338,0.0
3710,371.0,0.00022299029992195338,0.0
3711,371.1,0.00022299029992195338,0.0
3712,371.20000000000005,0.00022299029992195338,0.0
3713,371.3,0.00022299029992195338,0.0
3714,371.40000000000003,0.00022299029992195338,0.0
3715,371.5,0.00022299029992195338,0.0
3716,371.6,0.00022299029992195338,0.0
3717,371.70000000000005,0.00022299029992195338,0.0
3718,371.8,0.00022299029992195338,0.0
3719,371.90000000000003,0.00022299029992195338,0.0
3720,372.0,0.00022299029992195338,0.0
3721,372.1,0.00022299029992195338,0.0
3722,372.20000000000005,0.00022299029992195338,0.0
3723,372.3,0.00022299029992195338,0.0
3724,372.40000000000003,0.00022299029992195338,0.0
3725,372.5,0.00022299029992195338,0.0
3726,372.6,0.00022299029992195338,0.0
3727,372.70000000000005,0.00022299029992195338,0.0
3728,372.8,0.00022299029992195338,0.0
3729,372.90000000000003,0.00022299029992195338,0.0
3730,373.0,0.00022299029992195338,0.0
3731,373.1,0.00022299029992195338,0.0
3732,373.20000000000005,0.00022299029992195338,0.0
3733,373.3,0.00022299029992195338,0.0
3734,373.40000000000003,0.00022299029992195338,0.0
3735,373.5,0.00022299029992195338,0.0
3736,373.6,0.00022299029992195338,0.0
3737,373.70000000000005,0.00022299029992195338,0.0
3738,373.8,0.00022299029992195338,0.0
3739,373.90000000000003,0.00022299029992195338,0.0
3740,374.0,0.00022299029992195338,0.0
3741,374.1,0.00022299029992195338,0.0
3742,374.20000000000005,0.00022299029992195338,0.0
3743,374.3,0.00022299029992195338,0.0
3744,374.40000000000003,0.00022299029992195338,0.0
3745,374.5,0.00022299029992195338,0.0
3746,374.6,0.00022299029992195338,0.0
3747,374.70000000000005,0.00022299029992195338,0.0
3748,374.8,0.00022299029992195338,0.0
3749,374.90000000000003,0.00022299029992195338,0.0
3750,375.0,0.00022299029992195338,0.0
3751,375.1,0.00022299029992195338,0.0
3752,375.20000000000005,0.00022299029992195338,0.0
3753,375.3,0.00022299029992195338,0.0
3754,375.40000000000003,0.00022299029992195338,0.0
3755,375.5,0.00022299029992195338,0.0
3756,375.6,0.00022299029992195338,0.0
3757,375.70000000000005,0.00022299029992195338,0.0
3758,375.8,0.00022299029992195338,0.0
3759,375.90000000000003,0.00022299029992195338,0.0
3760,376.0,0.00022299029992195338,0.0
3761,376.1,0.00022299029992195338,0.0
3762,376.20000000000005,0.00022299029992195338,0.0
3763,376.3,0.00022299029992195338,0.0
3764,376.40000000000003,0.00022299029992195338,0.0
3765,376.5,0.00022299029992195338,0.0
3766,376.6,0.00022299029992195338,0.0
3767,376.70000000000005,0.00022299029992195338,0.0
3768,376.8,0.00011149514996097669,0.0
3769,376.90000000000003,0.00011149514996097669,0.0
3770,377.0,0.00011149514996097669,0.0
3771,377.1,0.00011149514996097669,0.0
3772,377.20000000000005,0.00011149514996097669,0.0
3773,377.3,0.00011149514996097669,0.0
3774,377.40000000000003,0.00011149514996097669,0.0
3775,377.5,0.00011149514996097669,0.0
3776,377.6,0.00011149514996097669,0.0
3777,377.70000000000005,0.00011149514996097669,0.0
3778,377.8,0.00011149514996097669,0.0
3779,377.90000000000003,0.00011149514996097669,0.0
3780,378.0,0.00011149514996097669,0.0
3781,378.1,0.00011149514996097669,0.0
3782,378.20000000000005,0.00011149514996097669,0.0
3783,378.3,0.00011149514996097669,0.0
3784,378.40000000000003,0.00011149514996097669,0.0
3785,378.5,0.00011149514996097669,0.0
3786,378.6,0.00011149514996097669,0.0
3787,378.70000000000005,0.00011149514996097669,0.0
3788,378.8,0.00011149514996097669,0.0
3789,378.90000000000003,0.00011149514996097669,0.0
3790,379.0,0.00011149514996097669,0.0
3791,379.1,0.00011149514996097669,0.0
3792,379.20000000000005,0.00011149514996097669,0.0
3793,379.3,0.00011149514996097669,0.0
3794,379.40000000000003,0.00011149514996097669,0.0
3795,379.5,0.00011149514996097669,0.0
3796,379.6,0.00011149514996097669,0.0
3797,379.70000000000005,0.00011149514996097669,0.0
3798,379.8,0.00011149514996097669,0.0
3799,379.90000000000003,0.00011149514996097669,0.0
3800,380.0,0.00011149514996097669,0.0
3801,380.1,0.00011149514996097669,0.0
3802,380.20000000000005,0.00011149514996097669,0.0
3803,380.3,0.00011149514996097669,0.0
3804,380.40000000000003,0.00011149514996097669,0.0
3805,380.5,0.00011149514996097669,0.0
3806,380.6,0.00011149514996097669,0.0
3807,380.70000000000005,0.00011149514996097669,0.0
3808,380.8,0.00011149514996097669,0.0
3809,380.90000000000003,0.00011149514996097669,0.0
3810,381.0,0.00011149514996097669,0.0
3811,381.1,0.00011149514996097669,0.0
3812,381.20000000000005,0.00011149514996097669,0.0
3813,381.3,0.00011149514996097669,0.0
3814,381.40000000000003,0.00011149514996097669,0.0
3815,381.5,0.00011149514996097669,0.0
3816,381.6,0.00011149514996097669,0.0
3817,381.70000000000005,0.00011149514996097669,0.0
3818,381.8,0.00011149514996097669,0.0
3819,381.90000000000003,0.00011149514996097669,0.0
3820,382.0,0.00011149514996097669,0.0
3821,382.1,0.00011149514996097669,0.0
3822,382.20000000000005,0.00011149514996097669,0.0
3823,382.3,0.00011149514996097669,0.0
3824,382.40000000000003,0.00011149514996097669,0.0
3825,382.5,0.00011149514996097669,0.0
3826,382.6,0.00011149514996097669,0.0
3827,382.70000000000005,0.00011149514996097669,0.0
3828,382.8,0.00011149514996097669,0.0
3829,382.90000000000003,0.00011149514996097669,0.0
3830,383.0,0.00011149514996097669,0.0
3831,383.1,0.00011149514996097669,0.0
3832,383.20000000000005,0.00011149514996097669,0.0
3833,383.3,0.00011149514996097669,0.0
3834,383.40000000000003,0.00011149514996097669,0.0
3835,383.5,0.00011149514996097669,0.0
3836,383.6,0.00011149514996097669,0.0
3837,383.70000000000005,0.00011149514996097669,0.0
3838,383.8,0.00011149514996097669,0.0
3839,383.90000000000003,0.00011149514996097669,0.0
3840,384.0,0.00011149514996097669,0.0
3841,384.1,0.00011149514996097669,0.0
3842,384.20000000000005,0.00011149514996097669,0.0
3843,384.3,0.00011149514996097669,0.0
3844,384.40000000000003,0.00011149514996097669,0.0
3845,384.5,0.00011149514996097669,0.0
3846,384.6,0.00011149514996097669,0.0
3847,384.70000000000005,0.00011149514996097669,0.0
3848,384.8,0.00011149514996097669,0.0
3849,384.90000000000003,0.00011149514996097669,0.0
3850,385.0,0.00011149514996097669,0.0
3851,385.1,0.00011149514996097669,0.0
3852,385.20000000000005,0.00011149514996097669,0.0
3853,385.3,0.00011149514996097669,0.0
3854,385.40000000000003,0.00011149514996097669,0.0
3855,385.5,0.00011149514996097669,0.0
3856,385.6,0.00011149514996097669,0.0
3857,385.70000000000005,0.00011149514996097669,0.0
3858,385.8,0.00011149514996097669,0.0
3859,385.90000000000003,0.00011149514996097669,0.0
3860,386.0,0.00011149514996097669,0.0
3861,386.1,0.00011149514996097669,0.0
3862,386.20000000000005,0.00011149514996097669,0.0
3863,386.3,0.00011149514996097669,0.0
3864,386.40000000000003,0.00011149514996097669,0.0
3865,386.5,0.00011149514996097669,0.0
3866,386.6,0.00011149514996097669,0.0
3867,386.70000000000005,0.00011149514996097669,0.0
3868,386.8,0.00011149514996097669,0.0
3869,386.90000000000003,0.00011149514996097669,0.0
3870,387.0,0.00011149514996097669,0.0
3871,387.1,0.00011149514996097669,0.0
3872,387.20000000000005,0.00011149514996097669,0.0
3873,387.3,0.00011149514996097669,0.0
3874,387.40000000000003,0.00011149514996097669,0.0
3875,387.5,0.00011149514996097669,0.0
3876,387.6,0.00011149514996097669,0.0
3877,387.70000000000005,0.00011149514996097669,0.0
3878,387.8,0.00011149514996097669,0.0
3879,387.90000000000003,0.00011149514996097669,0.0
3880,388.0,0.00011149514996097669,0.0
3881,388.1,0.00011149514996097669,0.0
3882,388.20000000000005,0.00011149514996097669,0.0
3883,388.3,0.00011149514996097669,0.0
3884,388.40000000000003,0.00011149514996097669,0.0
3885,388.5,0.00011149514996097669,0.0
3886,388.6,0.00011149514996097669,0.0
3887,388.70000000000005,0.00011149514996097669,0.0
3888,388.8,0.00011149514996097669,0.0
3889,388.90000000000003,0.00011149514996097669,0.0
3890,389.0,0.00011149514996097669,0.0
3891,389.1,0.00011149514996097669,0.0
3892,389.20000000000005,0.00011149514996097669,0.0
3893,389.3,0.00011149514996097669,0.0
3894,389.40000000000003,0.00011149514996097669,0.0
3895,389.5,0.00011149514996097669,0.0
3896,389.6,0.00011149514996097669,0.0
3897,389.70000000000005,0.00011149514996097669,0.0
3898,389.8,0.00011149514996097669,0.0
3899,389.90000000000003,0.00011149514996097669,0.0
3900,390.0,0.00011149514996097669,0.0
3901,390.1,0.00011149514996097669,0.0
3902,390.20000000000005,0.00011149514996097669,0.0
3903,390.3,0.00011149514996097669,0.0
3904,390.40000000000003,0.00011149514996097669,0.0
3905,390.5,0.00011149514996097669,0.0
3906,390.6,0.00011149514996097669,0.0
3907,390.70000000000005,0.00011149514996097669,0.0
3908,390.8,0.00011149514996097669,0.0
3909,390.90000000000003,0.00011149514996097669,0.0
3910,391.0,0.00011149514996097669,0.0
3911,391.1,0.00011149514996097669,0.0
3912,391.20000000000005,0.00011149514996097669,0.0
3913,391.3,0.00011149514996097669,0.0
3914,391.40000000000003,0.00011149514996097669,0.0
3915,391.5,0.00011149514996097669,0.0
3916,391.6,0.00011149514996097669,0.0
3917,391.70000000000005,0.00011149514996097669,0.0
3918,391.8,0.00011149514996097669,0.0
3919,391.90000000000003,0.00011149514996097669,0.0
3920,392.0,0.00011149514996097669,0.0
3921,392.1,0.00011149514996097669,0.0
3922,392.20000000000005,0.00011149514996097669,0.0
3923,392.3,0.00011149514996097669,0.0
3924,392.40000000000003,0.00011149514996097669,0.0
3925,392.5,0.00011149514996097669,0.0
3926,392.6,0.00011149514996097669,0.0
3927,392.70000000000005,0.00011149514996097669,0.0
3928,392.8,0.00011149514996097669,0.0
3929,392.90000000000003,0.00011149514996097669,0.0
3930,393.0,0.00011149514996097669,0.0
3931,393.1,0.00011149514996097669,0.0
3932,393.20000000000005,0.00011149514996097669,0.0
3933,393.3,0.00011149514996097669,0.0
3934,393.40000000000003,0.00011149514996097669,0.0
3935,393.5,0.00011149514996097669,0.0
3936,393.6,0.00011149514996097669,0.0
3937,393.70000000000005,0.00011149514996097669,0.0
3938,393.8,0.00011149514996097669,0.0
3939,393.90000000000003,0.00011149514996097669,0.0
3940,394.0,0.00011149514996097669,0.0
3941,394.1,0.00011149514996097669,0.0
3942,394.20000000000005,0.00011149514996097669,0.0
3943,394.3,0.00011149514996097669,0.0
3944,394.40000000000003,0.00011149514996097669,0.0
3945,394.5,0.00011149514996097669,0.0
3946,394.6,0.00011149514996097669,0.0
3947,394.70000000000005,0.00011149514996097669,0.0
3948,394.8,0.00011149514996097669,0.0
3949,394.90000000000003,0.00011149514996097669,0.0
3950,395.0,0.00011149514996097669,0.0
3951,395.1,0.00011149514996097669,0.0
3952,395.20000000000005,0.00011149514996097669,0.0
3953,395.3,0.00011149514996097669,0.0
3954,395.40000000000003,0.00011149514996097669,0.0
3955,395.5,0.00011149514996097669,0.0
3956,395.6,0.00011149514996097669,0.0
3957,395.70000000000005,0.00011149514996097669,0.0
3958,395.8,0.00011149514996097669,0.0
3959,395.90000000000003,0.00011149514996097669,0.0
3960,396.0,0.00011149514996097669,0.0
3961,396.1,0.00011149514996097669,0.0
3962,396.20000000000005,0.00011149514996097669,0.0
3963,396.3,0.00011149514996097669,0.0
3964,396.40000000000003,0.00011149514996097669,0.0
3965,396.5,0.00011149514996097669,0.0
3966,396.6,0.00011149514996097669,0.0
3967,396.70000000000005,0.00011149514996097669,0.0
3968,396.8,0.00011149514996097669,0.0
3969,396.90000000000003,0.00011149514996097669,0.0
3970,397.0,0.00011149514996097669,0.0
3971,397.1,0.00011149514996097669,0.0
3972,397.20000000000005,0.00011149514996097669,0.0
3973,397.3,0.00011149514996097669,0.0
3974,397.40000000000003,0.00011149514996097669,0.0
3975,397.5,0.00011149514996097669,0.0
3976,397.6,0.00011149514996097669,0.0
3977,397.70000000000005,0.00011149514996097669,0.0
3978,397.8,0.00011149514996097669,0.0
3979,397.90000000000003,0.00011149514996097669,0.0
3980,398.0,0.00011149514996097669,0.0
3981,398.1,0.00011149514996097669,0.0
3982,398.20000000000005,0.00011149514996097669,0.0
3983,398.3,0.00011149514996097669,0.0
3984,398.40000000000003,0.00011149514996097669,0.0
3985,398.5,0.00011149514996097669,0.0
3986,398.6,0.00011149514996097669,0.0
3987,398.70000000000005,0.00011149514996097669,0.0
3988,398.8,0.00011149514996097669,0.0
3989,398.90000000000003,0.00011149514996097669,0.0
3990,399.0,0.00011149514996097669,0.0
3991,399.1,0.00011149514996097669,0.0
3992,399.20000000000005,0.00011149514996097669,0.0
3993,399.3,0.00011149514996097669,0.0
3994,399.40000000000003,0.00011149514996097669,0.0
3995,399.5,0.00011149514996097669,0.0
3996,399.6,0.00011149514996097669,0.0
3997,399.70000000000005,0.00011149514996097669,0.0
3998,399.8,0.00011149514996097669,0.0
3999,399.90000000000003,0.00011149514996097669,0.0
4000,400.0,0.00011149514996097669,0.0
4001,400.1,0.00011149514996097669,0.0
4002,400.20000000000005,0.00011149514996097669,0.0
4003,400.3,0.00011149514996097669,0.0
4004,400.40000000000003,0.00011149514996097669,0.0
