,bins,data,MC
3783,378.3,0.0022661722290894105,0.00033692722371967657
3784,378.40000000000003,0.0022661722290894105,0.00033692722371967657
3785,378.5,0.0022661722290894105,0.00033692722371967657
3786,378.6,0.0022661722290894105,0.00033692722371967657
3787,378.70000000000005,0.0022661722290894105,0.00033692722371967657
3788,378.8,0.0022661722290894105,0.00033692722371967657
3789,378.90000000000003,0.0022661722290894105,0.00033692722371967657
3790,379.0,0.0022661722290894105,0.00033692722371967657
3791,379.1,0.0021631644004944375,0.00033692722371967657
3792,379.20000000000005,0.0021631644004944375,0.00033692722371967657
3793,379.3,0.0021631644004944375,0.00033692722371967657
3794,379.40000000000003,0.0021631644004944375,0.00033692722371967657
3795,379.5,0.0021631644004944375,0.00033692722371967657
3796,379.6,0.0021631644004944375,0.00033692722371967657
3797,379.70000000000005,0.0021631644004944375,0.00033692722371967657
3798,379.8,0.0021631644004944375,0.00033692722371967657
3799,379.90000000000003,0.0021631644004944375,0.00033692722371967657
3800,380.0,0.0021631644004944375,0.00033692722371967657
3801,380.1,0.0021631644004944375,0.00033692722371967657
3802,380.20000000000005,0.0020601565718994645,0.00033692722371967657
3803,380.3,0.0020601565718994645,0.00033692722371967657
3804,380.40000000000003,0.0020601565718994645,0.00033692722371967657
3805,380.5,0.0020601565718994645,0.00033692722371967657
3806,380.6,0.0020601565718994645,0.00033692722371967657
3807,380.70000000000005,0.0020601565718994645,0.00033692722371967657
3808,380.8,0.0020601565718994645,0.00033692722371967657
3809,380.90000000000003,0.0020601565718994645,0.00033692722371967657
3810,381.0,0.0020601565718994645,0.00033692722371967657
3811,381.1,0.0020601565718994645,0.00033692722371967657
3812,381.20000000000005,0.0020601565718994645,0.00033692722371967657
3813,381.3,0.0020601565718994645,0.00033692722371967657
3814,381.40000000000003,0.0020601565718994645,0.00033692722371967657
3815,381.5,0.0020601565718994645,0.00033692722371967657
3816,381.6,0.0020601565718994645,0.00033692722371967657
3817,381.70000000000005,0.0020601565718994645,0.00033692722371967657
3818,381.8,0.0020601565718994645,0.00033692722371967657
3819,381.90000000000003,0.0020601565718994645,0.00033692722371967657
3820,382.0,0.0020601565718994645,0.00033692722371967657
3821,382.1,0.0020601565718994645,0.00033692722371967657
3822,382.20000000000005,0.0020601565718994645,0.00033692722371967657
3823,382.3,0.0020601565718994645,0.00033692722371967657
3824,382.40000000000003,0.0020601565718994645,0.00033692722371967657
3825,382.5,0.0019571487433044914,0.00033692722371967657
3826,382.6,0.0019571487433044914,0.00033692722371967657
3827,382.70000000000005,0.0019571487433044914,0.00033692722371967657
3828,382.8,0.0019571487433044914,0.00033692722371967657
3829,382.90000000000003,0.0019571487433044914,0.00033692722371967657
3830,383.0,0.0019571487433044914,0.00033692722371967657
3831,383.1,0.0019571487433044914,0.00033692722371967657
3832,383.20000000000005,0.0019571487433044914,0.00033692722371967657
3833,383.3,0.0019571487433044914,0.00033692722371967657
3834,383.40000000000003,0.0019571487433044914,0.00033692722371967657
3835,383.5,0.0019571487433044914,0.00033692722371967657
3836,383.6,0.0019571487433044914,0.00033692722371967657
3837,383.70000000000005,0.0019571487433044914,0.00033692722371967657
3838,383.8,0.0019571487433044914,0.00033692722371967657
3839,383.90000000000003,0.0019571487433044914,0.00033692722371967657
3840,384.0,0.0019571487433044914,0.00033692722371967657
3841,384.1,0.0019571487433044914,0.00033692722371967657
3842,384.20000000000005,0.0018541409147095182,0.00033692722371967657
3843,384.3,0.0018541409147095182,0.00033692722371967657
3844,384.40000000000003,0.0018541409147095182,0.00033692722371967657
3845,384.5,0.0018541409147095182,0.00033692722371967657
3846,384.6,0.0018541409147095182,0.00033692722371967657
3847,384.70000000000005,0.0018541409147095182,0.00033692722371967657
3848,384.8,0.0018541409147095182,0.00033692722371967657
3849,384.90000000000003,0.0018541409147095182,0.00033692722371967657
3850,385.0,0.0018541409147095182,0.00033692722371967657
3851,385.1,0.0018541409147095182,0.00033692722371967657
3852,385.20000000000005,0.0018541409147095182,0.00033692722371967657
3853,385.3,0.0018541409147095182,0.00033692722371967657
3854,385.40000000000003,0.0018541409147095182,0.00033692722371967657
3855,385.5,0.0018541409147095182,0.00033692722371967657
3856,385.6,0.0018541409147095182,0.00033692722371967657
3857,385.70000000000005,0.0018541409147095182,0.00033692722371967657
3858,385.8,0.0018541409147095182,0.00033692722371967657
3859,385.90000000000003,0.0018541409147095182,0.00033692722371967657
3860,386.0,0.0018541409147095182,0.00033692722371967657
3861,386.1,0.0018541409147095182,0.00033692722371967657
3862,386.20000000000005,0.0018541409147095182,0.00033692722371967657
3863,386.3,0.0018541409147095182,0.00033692722371967657
3864,386.40000000000003,0.001751133086114545,0.00033692722371967657
3865,386.5,0.001751133086114545,0.00033692722371967657
3866,386.6,0.001751133086114545,0.00033692722371967657
3867,386.70000000000005,0.001751133086114545,0.00033692722371967657
3868,386.8,0.001751133086114545,0.00033692722371967657
3869,386.90000000000003,0.0016481252575195717,0.00033692722371967657
3870,387.0,0.0016481252575195717,0.00033692722371967657
3871,387.1,0.0015451174289245985,0.00033692722371967657
3872,387.20000000000005,0.0015451174289245985,0.00033692722371967657
3873,387.3,0.0015451174289245985,0.00033692722371967657
3874,387.40000000000003,0.0015451174289245985,0.00033692722371967657
3875,387.5,0.0015451174289245985,0.00033692722371967657
3876,387.6,0.0015451174289245985,0.00033692722371967657
3877,387.70000000000005,0.0015451174289245985,0.00033692722371967657
3878,387.8,0.0015451174289245985,0.00033692722371967657
3879,387.90000000000003,0.0015451174289245985,0.00033692722371967657
3880,388.0,0.0014421096003296252,0.00033692722371967657
3881,388.1,0.0014421096003296252,0.00033692722371967657
3882,388.20000000000005,0.0014421096003296252,0.00033692722371967657
3883,388.3,0.0014421096003296252,0.00033692722371967657
3884,388.40000000000003,0.0014421096003296252,0.00033692722371967657
3885,388.5,0.0014421096003296252,0.00033692722371967657
3886,388.6,0.0014421096003296252,0.00033692722371967657
3887,388.70000000000005,0.001339101771734652,0.00033692722371967657
3888,388.8,0.001339101771734652,0.00033692722371967657
3889,388.90000000000003,0.001339101771734652,0.00033692722371967657
3890,389.0,0.0012360939431396787,0.00033692722371967657
3891,389.1,0.0012360939431396787,0.00033692722371967657
3892,389.20000000000005,0.0012360939431396787,0.00033692722371967657
3893,389.3,0.0012360939431396787,0.00033692722371967657
3894,389.40000000000003,0.0012360939431396787,0.00033692722371967657
3895,389.5,0.0012360939431396787,0.00033692722371967657
3896,389.6,0.0012360939431396787,0.00033692722371967657
3897,389.70000000000005,0.0012360939431396787,0.00033692722371967657
3898,389.8,0.0012360939431396787,0.00033692722371967657
3899,389.90000000000003,0.0012360939431396787,0.00033692722371967657
3900,390.0,0.0012360939431396787,0.00033692722371967657
3901,390.1,0.0012360939431396787,0.00033692722371967657
3902,390.20000000000005,0.0012360939431396787,0.00033692722371967657
3903,390.3,0.0011330861145447055,0.00033692722371967657
3904,390.40000000000003,0.0011330861145447055,0.00033692722371967657
3905,390.5,0.0011330861145447055,0.00033692722371967657
3906,390.6,0.0011330861145447055,0.00033692722371967657
3907,390.70000000000005,0.0011330861145447055,0.00033692722371967657
3908,390.8,0.0011330861145447055,0.00033692722371967657
3909,390.90000000000003,0.0011330861145447055,0.00033692722371967657
3910,391.0,0.0011330861145447055,0.00033692722371967657
3911,391.1,0.0011330861145447055,0.00033692722371967657
3912,391.20000000000005,0.0011330861145447055,0.00033692722371967657
3913,391.3,0.0011330861145447055,0.00033692722371967657
3914,391.40000000000003,0.0011330861145447055,0.00033692722371967657
3915,391.5,0.0011330861145447055,0.00033692722371967657
3916,391.6,0.0011330861145447055,0.00033692722371967657
3917,391.70000000000005,0.0011330861145447055,0.00033692722371967657
3918,391.8,0.0011330861145447055,0.00033692722371967657
3919,391.90000000000003,0.0011330861145447055,0.00033692722371967657
3920,392.0,0.0011330861145447055,0.00033692722371967657
3921,392.1,0.0011330861145447055,0.00033692722371967657
3922,392.20000000000005,0.0011330861145447055,0.00033692722371967657
3923,392.3,0.0011330861145447055,0.00033692722371967657
3924,392.40000000000003,0.0011330861145447055,0.00033692722371967657
3925,392.5,0.0011330861145447055,0.00033692722371967657
3926,392.6,0.0011330861145447055,0.00033692722371967657
3927,392.70000000000005,0.0010300782859497322,0.00033692722371967657
3928,392.8,0.0010300782859497322,0.00033692722371967657
3929,392.90000000000003,0.0010300782859497322,0.00033692722371967657
3930,393.0,0.0010300782859497322,0.00033692722371967657
3931,393.1,0.0010300782859497322,0.00033692722371967657
3932,393.20000000000005,0.0010300782859497322,0.00033692722371967657
3933,393.3,0.0010300782859497322,0.00033692722371967657
3934,393.40000000000003,0.0010300782859497322,0.00033692722371967657
3935,393.5,0.0010300782859497322,0.00033692722371967657
3936,393.6,0.0010300782859497322,0.00033692722371967657
3937,393.70000000000005,0.0010300782859497322,0.00033692722371967657
3938,393.8,0.000927070457354759,0.00033692722371967657
3939,393.90000000000003,0.000927070457354759,0.00033692722371967657
3940,394.0,0.000927070457354759,0.00033692722371967657
3941,394.1,0.000927070457354759,0.00033692722371967657
3942,394.20000000000005,0.000927070457354759,0.00033692722371967657
3943,394.3,0.000927070457354759,0.00033692722371967657
3944,394.40000000000003,0.000927070457354759,0.00033692722371967657
3945,394.5,0.0007210548001648126,0.00033692722371967657
3946,394.6,0.0007210548001648126,0.00033692722371967657
3947,394.70000000000005,0.0007210548001648126,0.00033692722371967657
3948,394.8,0.0007210548001648126,0.00033692722371967657
3949,394.90000000000003,0.0007210548001648126,0.00033692722371967657
3950,395.0,0.0007210548001648126,0.00033692722371967657
3951,395.1,0.0007210548001648126,0.00033692722371967657
3952,395.20000000000005,0.0007210548001648126,0.00033692722371967657
3953,395.3,0.0007210548001648126,0.00033692722371967657
3954,395.40000000000003,0.0007210548001648126,0.00033692722371967657
3955,395.5,0.0007210548001648126,0.00033692722371967657
3956,395.6,0.0007210548001648126,0.00033692722371967657
3957,395.70000000000005,0.0007210548001648126,0.00033692722371967657
3958,395.8,0.0007210548001648126,0.00033692722371967657
3959,395.90000000000003,0.0007210548001648126,0.00033692722371967657
3960,396.0,0.0006180469715698394,0.00033692722371967657
3961,396.1,0.0006180469715698394,0.00033692722371967657
3962,396.20000000000005,0.0006180469715698394,0.00033692722371967657
3963,396.3,0.0006180469715698394,0.00033692722371967657
3964,396.40000000000003,0.0006180469715698394,0.00033692722371967657
3965,396.5,0.0006180469715698394,0.00033692722371967657
3966,396.6,0.0006180469715698394,0.00033692722371967657
3967,396.70000000000005,0.0006180469715698394,0.00033692722371967657
3968,396.8,0.0006180469715698394,0.00033692722371967657
3969,396.90000000000003,0.0006180469715698394,0.00033692722371967657
3970,397.0,0.0006180469715698394,0.00033692722371967657
3971,397.1,0.0006180469715698394,0.00033692722371967657
3972,397.20000000000005,0.0006180469715698394,0.00033692722371967657
3973,397.3,0.0006180469715698394,0.00033692722371967657
3974,397.40000000000003,0.0006180469715698394,0.00033692722371967657
3975,397.5,0.0006180469715698394,0.00033692722371967657
3976,397.6,0.0006180469715698394,0.00033692722371967657
3977,397.70000000000005,0.0006180469715698394,0.00033692722371967657
3978,397.8,0.0006180469715698394,0.00033692722371967657
3979,397.90000000000003,0.0006180469715698394,0.00033692722371967657
3980,398.0,0.0006180469715698394,0.00033692722371967657
3981,398.1,0.0006180469715698394,0.00033692722371967657
3982,398.20000000000005,0.0006180469715698394,0.00033692722371967657
3983,398.3,0.0006180469715698394,0.00033692722371967657
3984,398.40000000000003,0.0006180469715698394,0.00033692722371967657
3985,398.5,0.0006180469715698394,0.00033692722371967657
3986,398.6,0.0006180469715698394,0.00033692722371967657
3987,398.70000000000005,0.0006180469715698394,0.00033692722371967657
3988,398.8,0.0006180469715698394,0.00033692722371967657
3989,398.90000000000003,0.0006180469715698394,0.00033692722371967657
3990,399.0,0.0006180469715698394,0.00033692722371967657
3991,399.1,0.0006180469715698394,0.00033692722371967657
3992,399.20000000000005,0.0006180469715698394,0.00033692722371967657
3993,399.3,0.0006180469715698394,0.00033692722371967657
3994,399.40000000000003,0.0006180469715698394,0.00033692722371967657
3995,399.5,0.0006180469715698394,0.00033692722371967657
3996,399.6,0.0006180469715698394,0.00033692722371967657
3997,399.70000000000005,0.0006180469715698394,0.00033692722371967657
3998,399.8,0.0006180469715698394,0.00033692722371967657
3999,399.90000000000003,0.0006180469715698394,0.00033692722371967657
4000,400.0,0.0006180469715698394,0.00033692722371967657
4001,400.1,0.0006180469715698394,0.00033692722371967657
4002,400.20000000000005,0.0006180469715698394,0.00033692722371967657
4003,400.3,0.0006180469715698394,0.00033692722371967657
4004,400.40000000000003,0.0006180469715698394,0.00033692722371967657
4005,400.5,0.0006180469715698394,0.00033692722371967657
4006,400.6,0.0006180469715698394,0.00033692722371967657
4007,400.70000000000005,0.0006180469715698394,0.00033692722371967657
4008,400.8,0.0006180469715698394,0.00033692722371967657
4009,400.90000000000003,0.0006180469715698394,0.00033692722371967657
4010,401.0,0.0006180469715698394,0.00033692722371967657
4011,401.1,0.0006180469715698394,0.00033692722371967657
4012,401.20000000000005,0.0006180469715698394,0.00033692722371967657
4013,401.3,0.0006180469715698394,0.00033692722371967657
4014,401.40000000000003,0.0006180469715698394,0.00033692722371967657
4015,401.5,0.0006180469715698394,0.00033692722371967657
4016,401.6,0.0006180469715698394,0.00033692722371967657
4017,401.70000000000005,0.0006180469715698394,0.00033692722371967657
4018,401.8,0.0006180469715698394,0.00033692722371967657
4019,401.90000000000003,0.0006180469715698394,0.00033692722371967657
4020,402.0,0.0006180469715698394,0.00033692722371967657
4021,402.1,0.0006180469715698394,0.00033692722371967657
4022,402.20000000000005,0.0006180469715698394,0.00033692722371967657
4023,402.3,0.0006180469715698394,0.00033692722371967657
4024,402.40000000000003,0.0006180469715698394,0.00033692722371967657
