,bins,data,MC
3478,347.8,0.0005246299977910315,0.0
3479,347.90000000000003,0.0005246299977910315,0.0
3480,348.0,0.0005246299977910315,0.0
3481,348.1,0.0005246299977910315,0.0
3482,348.20000000000005,0.0005246299977910315,0.0
3483,348.3,0.0005246299977910315,0.0
3484,348.40000000000003,0.0005246299977910315,0.0
3485,348.5,0.0005246299977910315,0.0
3486,348.6,0.0005246299977910315,0.0
3487,348.70000000000005,0.0005246299977910315,0.0
3488,348.8,0.0005246299977910315,0.0
3489,348.90000000000003,0.0005246299977910315,0.0
3490,349.0,0.0005246299977910315,0.0
3491,349.1,0.0005246299977910315,0.0
3492,349.20000000000005,0.0004970178926441351,0.0
3493,349.3,0.0004970178926441351,0.0
3494,349.40000000000003,0.0004970178926441351,0.0
3495,349.5,0.0004970178926441351,0.0
3496,349.6,0.0004970178926441351,0.0
3497,349.70000000000005,0.0004970178926441351,0.0
3498,349.8,0.0004970178926441351,0.0
3499,349.90000000000003,0.0004970178926441351,0.0
3500,350.0,0.0004970178926441351,0.0
3501,350.1,0.0004970178926441351,0.0
3502,350.20000000000005,0.0004970178926441351,0.0
3503,350.3,0.0004970178926441351,0.0
3504,350.40000000000003,0.0004970178926441351,0.0
3505,350.5,0.0004970178926441351,0.0
3506,350.6,0.0004970178926441351,0.0
3507,350.70000000000005,0.0004970178926441351,0.0
3508,350.8,0.0004970178926441351,0.0
3509,350.90000000000003,0.0004970178926441351,0.0
3510,351.0,0.0004970178926441351,0.0
3511,351.1,0.0004970178926441351,0.0
3512,351.20000000000005,0.0004970178926441351,0.0
3513,351.3,0.0004970178926441351,0.0
3514,351.40000000000003,0.0004970178926441351,0.0
3515,351.5,0.0004970178926441351,0.0
3516,351.6,0.0004970178926441351,0.0
3517,351.70000000000005,0.0004970178926441351,0.0
3518,351.8,0.0004970178926441351,0.0
3519,351.90000000000003,0.0004970178926441351,0.0
3520,352.0,0.0004970178926441351,0.0
3521,352.1,0.0004970178926441351,0.0
3522,352.20000000000005,0.0004970178926441351,0.0
3523,352.3,0.0004970178926441351,0.0
3524,352.40000000000003,0.0004970178926441351,0.0
3525,352.5,0.0004970178926441351,0.0
3526,352.6,0.0004970178926441351,0.0
3527,352.70000000000005,0.0004970178926441351,0.0
3528,352.8,0.0004970178926441351,0.0
3529,352.90000000000003,0.0004970178926441351,0.0
3530,353.0,0.0004970178926441351,0.0
3531,353.1,0.0004970178926441351,0.0
3532,353.20000000000005,0.0004970178926441351,0.0
3533,353.3,0.0004970178926441351,0.0
3534,353.40000000000003,0.0004970178926441351,0.0
3535,353.5,0.0004694057874972387,0.0
3536,353.6,0.0004694057874972387,0.0
3537,353.70000000000005,0.0004694057874972387,0.0
3538,353.8,0.0004694057874972387,0.0
3539,353.90000000000003,0.0004694057874972387,0.0
3540,354.0,0.0004694057874972387,0.0
3541,354.1,0.0004694057874972387,0.0
3542,354.20000000000005,0.0004694057874972387,0.0
3543,354.3,0.0004694057874972387,0.0
3544,354.40000000000003,0.0004694057874972387,0.0
3545,354.5,0.0004694057874972387,0.0
3546,354.6,0.0004694057874972387,0.0
3547,354.70000000000005,0.0004694057874972387,0.0
3548,354.8,0.0004694057874972387,0.0
3549,354.90000000000003,0.0004694057874972387,0.0
3550,355.0,0.0004694057874972387,0.0
3551,355.1,0.0004694057874972387,0.0
3552,355.20000000000005,0.0004694057874972387,0.0
3553,355.3,0.0004694057874972387,0.0
3554,355.40000000000003,0.0004694057874972387,0.0
3555,355.5,0.0004694057874972387,0.0
3556,355.6,0.0004694057874972387,0.0
3557,355.70000000000005,0.0004694057874972387,0.0
3558,355.8,0.0004694057874972387,0.0
3559,355.90000000000003,0.0004694057874972387,0.0
3560,356.0,0.0004694057874972387,0.0
3561,356.1,0.0004694057874972387,0.0
3562,356.20000000000005,0.0004694057874972387,0.0
3563,356.3,0.0004694057874972387,0.0
3564,356.40000000000003,0.0004694057874972387,0.0
3565,356.5,0.0004694057874972387,0.0
3566,356.6,0.0004694057874972387,0.0
3567,356.70000000000005,0.0004694057874972387,0.0
3568,356.8,0.0004694057874972387,0.0
3569,356.90000000000003,0.0004694057874972387,0.0
3570,357.0,0.0004694057874972387,0.0
3571,357.1,0.0004694057874972387,0.0
3572,357.20000000000005,0.0004694057874972387,0.0
3573,357.3,0.0004694057874972387,0.0
3574,357.40000000000003,0.0004694057874972387,0.0
3575,357.5,0.0004694057874972387,0.0
3576,357.6,0.0004694057874972387,0.0
3577,357.70000000000005,0.0004694057874972387,0.0
3578,357.8,0.0004694057874972387,0.0
3579,357.90000000000003,0.0004694057874972387,0.0
3580,358.0,0.0004694057874972387,0.0
3581,358.1,0.0004694057874972387,0.0
3582,358.20000000000005,0.0004694057874972387,0.0
3583,358.3,0.0004694057874972387,0.0
3584,358.40000000000003,0.0004694057874972387,0.0
3585,358.5,0.0004694057874972387,0.0
3586,358.6,0.0004694057874972387,0.0
3587,358.70000000000005,0.0004694057874972387,0.0
3588,358.8,0.0004694057874972387,0.0
3589,358.90000000000003,0.0004694057874972387,0.0
3590,359.0,0.0004694057874972387,0.0
3591,359.1,0.0004694057874972387,0.0
3592,359.20000000000005,0.0004694057874972387,0.0
3593,359.3,0.0004694057874972387,0.0
3594,359.40000000000003,0.0004694057874972387,0.0
3595,359.5,0.0004694057874972387,0.0
3596,359.6,0.0004417936823503423,0.0
3597,359.70000000000005,0.0004417936823503423,0.0
3598,359.8,0.0004417936823503423,0.0
3599,359.90000000000003,0.0004417936823503423,0.0
3600,360.0,0.0004417936823503423,0.0
3601,360.1,0.0004417936823503423,0.0
3602,360.20000000000005,0.0004417936823503423,0.0
3603,360.3,0.0004417936823503423,0.0
3604,360.40000000000003,0.0004417936823503423,0.0
3605,360.5,0.0004417936823503423,0.0
3606,360.6,0.0004417936823503423,0.0
3607,360.70000000000005,0.0004417936823503423,0.0
3608,360.8,0.0004417936823503423,0.0
3609,360.90000000000003,0.0004417936823503423,0.0
3610,361.0,0.0004417936823503423,0.0
3611,361.1,0.0004417936823503423,0.0
3612,361.20000000000005,0.0004417936823503423,0.0
3613,361.3,0.0004417936823503423,0.0
3614,361.40000000000003,0.0004417936823503423,0.0
3615,361.5,0.0004417936823503423,0.0
3616,361.6,0.0004417936823503423,0.0
3617,361.70000000000005,0.0004417936823503423,0.0
3618,361.8,0.0004417936823503423,0.0
3619,361.90000000000003,0.0004417936823503423,0.0
3620,362.0,0.0004417936823503423,0.0
3621,362.1,0.0004417936823503423,0.0
3622,362.20000000000005,0.0004417936823503423,0.0
3623,362.3,0.0004417936823503423,0.0
3624,362.40000000000003,0.0004417936823503423,0.0
3625,362.5,0.0004417936823503423,0.0
3626,362.6,0.0004417936823503423,0.0
3627,362.70000000000005,0.0004417936823503423,0.0
3628,362.8,0.0004417936823503423,0.0
3629,362.90000000000003,0.0004417936823503423,0.0
3630,363.0,0.0004417936823503423,0.0
3631,363.1,0.0004417936823503423,0.0
3632,363.20000000000005,0.0004417936823503423,0.0
3633,363.3,0.0004417936823503423,0.0
3634,363.40000000000003,0.0004417936823503423,0.0
3635,363.5,0.0004417936823503423,0.0
3636,363.6,0.0004417936823503423,0.0
3637,363.70000000000005,0.0004417936823503423,0.0
3638,363.8,0.0004417936823503423,0.0
3639,363.90000000000003,0.0004417936823503423,0.0
3640,364.0,0.0004417936823503423,0.0
3641,364.1,0.0004417936823503423,0.0
3642,364.20000000000005,0.0004417936823503423,0.0
3643,364.3,0.0004417936823503423,0.0
3644,364.40000000000003,0.0004417936823503423,0.0
3645,364.5,0.0004417936823503423,0.0
3646,364.6,0.0004417936823503423,0.0
3647,364.70000000000005,0.0004417936823503423,0.0
3648,364.8,0.0004417936823503423,0.0
3649,364.90000000000003,0.0004417936823503423,0.0
3650,365.0,0.0004417936823503423,0.0
3651,365.1,0.0004417936823503423,0.0
3652,365.20000000000005,0.0004417936823503423,0.0
3653,365.3,0.0004417936823503423,0.0
3654,365.40000000000003,0.0004417936823503423,0.0
3655,365.5,0.0004417936823503423,0.0
3656,365.6,0.0004417936823503423,0.0
3657,365.70000000000005,0.0004417936823503423,0.0
3658,365.8,0.0004417936823503423,0.0
3659,365.90000000000003,0.0004417936823503423,0.0
3660,366.0,0.0004417936823503423,0.0
3661,366.1,0.0004417936823503423,0.0
3662,366.20000000000005,0.0004417936823503423,0.0
3663,366.3,0.0004417936823503423,0.0
3664,366.40000000000003,0.0004417936823503423,0.0
3665,366.5,0.0004417936823503423,0.0
3666,366.6,0.0004417936823503423,0.0
3667,366.70000000000005,0.0004417936823503423,0.0
3668,366.8,0.0004417936823503423,0.0
3669,366.90000000000003,0.0004417936823503423,0.0
3670,367.0,0.0004417936823503423,0.0
3671,367.1,0.0004417936823503423,0.0
3672,367.20000000000005,0.0004417936823503423,0.0
3673,367.3,0.0004417936823503423,0.0
3674,367.40000000000003,0.0004417936823503423,0.0
3675,367.5,0.0004417936823503423,0.0
3676,367.6,0.0004417936823503423,0.0
3677,367.70000000000005,0.0004417936823503423,0.0
3678,367.8,0.0004417936823503423,0.0
3679,367.90000000000003,0.0004417936823503423,0.0
3680,368.0,0.0004417936823503423,0.0
3681,368.1,0.0004417936823503423,0.0
3682,368.20000000000005,0.0004417936823503423,0.0
3683,368.3,0.0004417936823503423,0.0
3684,368.40000000000003,0.0004417936823503423,0.0
3685,368.5,0.0004417936823503423,0.0
3686,368.6,0.0004417936823503423,0.0
3687,368.70000000000005,0.0004417936823503423,0.0
3688,368.8,0.0004417936823503423,0.0
3689,368.90000000000003,0.0004417936823503423,0.0
3690,369.0,0.0004417936823503423,0.0
3691,369.1,0.0004417936823503423,0.0
3692,369.20000000000005,0.0004417936823503423,0.0
3693,369.3,0.0004417936823503423,0.0
3694,369.40000000000003,0.0004417936823503423,0.0
3695,369.5,0.0004417936823503423,0.0
3696,369.6,0.0004417936823503423,0.0
3697,369.70000000000005,0.0004417936823503423,0.0
3698,369.8,0.0004417936823503423,0.0
3699,369.90000000000003,0.0004417936823503423,0.0
3700,370.0,0.0004417936823503423,0.0
3701,370.1,0.0004417936823503423,0.0
3702,370.20000000000005,0.0004417936823503423,0.0
3703,370.3,0.0004417936823503423,0.0
3704,370.40000000000003,0.0004417936823503423,0.0
3705,370.5,0.0004417936823503423,0.0
3706,370.6,0.0004417936823503423,0.0
3707,370.70000000000005,0.0004417936823503423,0.0
3708,370.8,0.0004417936823503423,0.0
3709,370.90000000000003,0.0004417936823503423,0.0
3710,371.0,0.0004417936823503423,0.0
3711,371.1,0.0004417936823503423,0.0
3712,371.20000000000005,0.0004417936823503423,0.0
3713,371.3,0.0004417936823503423,0.0
3714,371.40000000000003,0.0004417936823503423,0.0
3715,371.5,0.0004417936823503423,0.0
3716,371.6,0.0004417936823503423,0.0
3717,371.70000000000005,0.0004417936823503423,0.0
3718,371.8,0.0004417936823503423,0.0
3719,371.90000000000003,0.0004417936823503423,0.0
3720,372.0,0.0004417936823503423,0.0
3721,372.1,0.0004417936823503423,0.0
3722,372.20000000000005,0.0004417936823503423,0.0
3723,372.3,0.0004417936823503423,0.0
3724,372.40000000000003,0.0004417936823503423,0.0
3725,372.5,0.0004417936823503423,0.0
3726,372.6,0.0004417936823503423,0.0
3727,372.70000000000005,0.0004417936823503423,0.0
3728,372.8,0.0004417936823503423,0.0
3729,372.90000000000003,0.0004417936823503423,0.0
3730,373.0,0.0004417936823503423,0.0
3731,373.1,0.0004417936823503423,0.0
3732,373.20000000000005,0.0004417936823503423,0.0
3733,373.3,0.0004417936823503423,0.0
3734,373.40000000000003,0.0004417936823503423,0.0
3735,373.5,0.0004417936823503423,0.0
3736,373.6,0.0004417936823503423,0.0
3737,373.70000000000005,0.0004417936823503423,0.0
3738,373.8,0.0004417936823503423,0.0
3739,373.90000000000003,0.0004417936823503423,0.0
3740,374.0,0.0004417936823503423,0.0
3741,374.1,0.0004417936823503423,0.0
3742,374.20000000000005,0.0004417936823503423,0.0
3743,374.3,0.0004417936823503423,0.0
3744,374.40000000000003,0.0004417936823503423,0.0
3745,374.5,0.0004417936823503423,0.0
3746,374.6,0.0004417936823503423,0.0
3747,374.70000000000005,0.0004417936823503423,0.0
3748,374.8,0.0004417936823503423,0.0
3749,374.90000000000003,0.0004417936823503423,0.0
3750,375.0,0.0004417936823503423,0.0
3751,375.1,0.0004417936823503423,0.0
3752,375.20000000000005,0.0004417936823503423,0.0
3753,375.3,0.0004417936823503423,0.0
3754,375.40000000000003,0.0004417936823503423,0.0
3755,375.5,0.0004417936823503423,0.0
3756,375.6,0.0004417936823503423,0.0
3757,375.70000000000005,0.0004417936823503423,0.0
3758,375.8,0.0004417936823503423,0.0
3759,375.90000000000003,0.0004417936823503423,0.0
3760,376.0,0.0004417936823503423,0.0
3761,376.1,0.0004417936823503423,0.0
3762,376.20000000000005,0.0004417936823503423,0.0
3763,376.3,0.0004417936823503423,0.0
3764,376.40000000000003,0.0004417936823503423,0.0
3765,376.5,0.0004417936823503423,0.0
3766,376.6,0.0004417936823503423,0.0
3767,376.70000000000005,0.0004417936823503423,0.0
3768,376.8,0.0004417936823503423,0.0
3769,376.90000000000003,0.0004417936823503423,0.0
3770,377.0,0.0004417936823503423,0.0
3771,377.1,0.0004417936823503423,0.0
3772,377.20000000000005,0.0004417936823503423,0.0
3773,377.3,0.0004417936823503423,0.0
3774,377.40000000000003,0.0004417936823503423,0.0
3775,377.5,0.0004417936823503423,0.0
3776,377.6,0.0004417936823503423,0.0
3777,377.70000000000005,0.0004417936823503423,0.0
3778,377.8,0.0004417936823503423,0.0
3779,377.90000000000003,0.0004417936823503423,0.0
3780,378.0,0.0004417936823503423,0.0
3781,378.1,0.0004417936823503423,0.0
3782,378.20000000000005,0.0004417936823503423,0.0
3783,378.3,0.0004417936823503423,0.0
3784,378.40000000000003,0.0004417936823503423,0.0
3785,378.5,0.0004417936823503423,0.0
3786,378.6,0.0004417936823503423,0.0
3787,378.70000000000005,0.0004417936823503423,0.0
3788,378.8,0.0004417936823503423,0.0
3789,378.90000000000003,0.0004417936823503423,0.0
3790,379.0,0.0004417936823503423,0.0
3791,379.1,0.0004417936823503423,0.0
3792,379.20000000000005,0.0004417936823503423,0.0
3793,379.3,0.0004417936823503423,0.0
3794,379.40000000000003,0.0004417936823503423,0.0
3795,379.5,0.0004417936823503423,0.0
3796,379.6,0.0004417936823503423,0.0
3797,379.70000000000005,0.0004417936823503423,0.0
3798,379.8,0.0004417936823503423,0.0
3799,379.90000000000003,0.0004417936823503423,0.0
3800,380.0,0.0004417936823503423,0.0
3801,380.1,0.0004417936823503423,0.0
3802,380.20000000000005,0.0004417936823503423,0.0
3803,380.3,0.0004417936823503423,0.0
3804,380.40000000000003,0.0004417936823503423,0.0
3805,380.5,0.0004417936823503423,0.0
3806,380.6,0.0004417936823503423,0.0
3807,380.70000000000005,0.0004417936823503423,0.0
3808,380.8,0.0004417936823503423,0.0
3809,380.90000000000003,0.0004417936823503423,0.0
3810,381.0,0.0004417936823503423,0.0
3811,381.1,0.0004417936823503423,0.0
3812,381.20000000000005,0.0004417936823503423,0.0
3813,381.3,0.0004417936823503423,0.0
3814,381.40000000000003,0.0004417936823503423,0.0
3815,381.5,0.0004417936823503423,0.0
3816,381.6,0.0004417936823503423,0.0
3817,381.70000000000005,0.0004417936823503423,0.0
3818,381.8,0.0004417936823503423,0.0
3819,381.90000000000003,0.0004417936823503423,0.0
3820,382.0,0.0004417936823503423,0.0
3821,382.1,0.0004417936823503423,0.0
3822,382.20000000000005,0.0004417936823503423,0.0
3823,382.3,0.0004417936823503423,0.0
3824,382.40000000000003,0.0004417936823503423,0.0
3825,382.5,0.0004417936823503423,0.0
3826,382.6,0.0004417936823503423,0.0
3827,382.70000000000005,0.0004417936823503423,0.0
3828,382.8,0.0004417936823503423,0.0
3829,382.90000000000003,0.0004417936823503423,0.0
3830,383.0,0.0004417936823503423,0.0
3831,383.1,0.0004417936823503423,0.0
3832,383.20000000000005,0.0004417936823503423,0.0
3833,383.3,0.0004417936823503423,0.0
3834,383.40000000000003,0.0004417936823503423,0.0
3835,383.5,0.0004417936823503423,0.0
3836,383.6,0.0004417936823503423,0.0
3837,383.70000000000005,0.0004417936823503423,0.0
3838,383.8,0.0004417936823503423,0.0
3839,383.90000000000003,0.0004417936823503423,0.0
3840,384.0,0.0004417936823503423,0.0
3841,384.1,0.0004417936823503423,0.0
3842,384.20000000000005,0.0004417936823503423,0.0
3843,384.3,0.0004417936823503423,0.0
3844,384.40000000000003,0.0004417936823503423,0.0
3845,384.5,0.0004417936823503423,0.0
3846,384.6,0.0004417936823503423,0.0
3847,384.70000000000005,0.0004417936823503423,0.0
3848,384.8,0.0004417936823503423,0.0
3849,384.90000000000003,0.0004417936823503423,0.0
3850,385.0,0.0004417936823503423,0.0
3851,385.1,0.0004417936823503423,0.0
3852,385.20000000000005,0.0004417936823503423,0.0
3853,385.3,0.0004417936823503423,0.0
3854,385.40000000000003,0.0004417936823503423,0.0
3855,385.5,0.0004417936823503423,0.0
3856,385.6,0.0004417936823503423,0.0
3857,385.70000000000005,0.0004417936823503423,0.0
3858,385.8,0.0004417936823503423,0.0
3859,385.90000000000003,0.0004417936823503423,0.0
3860,386.0,0.0004417936823503423,0.0
3861,386.1,0.0004417936823503423,0.0
3862,386.20000000000005,0.0004417936823503423,0.0
3863,386.3,0.0004417936823503423,0.0
3864,386.40000000000003,0.0004417936823503423,0.0
3865,386.5,0.0004417936823503423,0.0
3866,386.6,0.0004417936823503423,0.0
3867,386.70000000000005,0.0004417936823503423,0.0
3868,386.8,0.0004417936823503423,0.0
3869,386.90000000000003,0.0004417936823503423,0.0
3870,387.0,0.0004417936823503423,0.0
3871,387.1,0.0004417936823503423,0.0
3872,387.20000000000005,0.0004417936823503423,0.0
3873,387.3,0.0004417936823503423,0.0
3874,387.40000000000003,0.0004417936823503423,0.0
3875,387.5,0.0004417936823503423,0.0
3876,387.6,0.0004417936823503423,0.0
3877,387.70000000000005,0.0004417936823503423,0.0
3878,387.8,0.0004417936823503423,0.0
3879,387.90000000000003,0.0004417936823503423,0.0
3880,388.0,0.0004417936823503423,0.0
3881,388.1,0.0004417936823503423,0.0
3882,388.20000000000005,0.0004417936823503423,0.0
3883,388.3,0.0004417936823503423,0.0
3884,388.40000000000003,0.0004417936823503423,0.0
3885,388.5,0.0004417936823503423,0.0
3886,388.6,0.0004417936823503423,0.0
3887,388.70000000000005,0.0004417936823503423,0.0
3888,388.8,0.0004417936823503423,0.0
3889,388.90000000000003,0.0004417936823503423,0.0
3890,389.0,0.0004417936823503423,0.0
3891,389.1,0.0004417936823503423,0.0
3892,389.20000000000005,0.0004417936823503423,0.0
3893,389.3,0.0004417936823503423,0.0
3894,389.40000000000003,0.0004417936823503423,0.0
3895,389.5,0.0004417936823503423,0.0
3896,389.6,0.0004417936823503423,0.0
3897,389.70000000000005,0.0004417936823503423,0.0
3898,389.8,0.0004417936823503423,0.0
3899,389.90000000000003,0.0004417936823503423,0.0
3900,390.0,0.0004417936823503423,0.0
3901,390.1,0.0004417936823503423,0.0
3902,390.20000000000005,0.0004417936823503423,0.0
3903,390.3,0.0004417936823503423,0.0
3904,390.40000000000003,0.0004417936823503423,0.0
3905,390.5,0.0004417936823503423,0.0
3906,390.6,0.0004417936823503423,0.0
