,bins,data,MC
3471,347.1,0.0007795447458684128,0.0007042253521126761
3472,347.20000000000005,0.0007795447458684128,0.0007042253521126761
3473,347.3,0.0007795447458684128,0.0007042253521126761
3474,347.40000000000003,0.0007795447458684128,0.0007042253521126761
3475,347.5,0.0007795447458684128,0.0007042253521126761
3476,347.6,0.0007795447458684128,0.0007042253521126761
3477,347.70000000000005,0.0007795447458684128,0.0007042253521126761
3478,347.8,0.0007795447458684128,0.0007042253521126761
3479,347.90000000000003,0.0007795447458684128,0.0007042253521126761
3480,348.0,0.0007795447458684128,0.0007042253521126761
3481,348.1,0.0007795447458684128,0.0007042253521126761
3482,348.20000000000005,0.0007795447458684128,0.0007042253521126761
3483,348.3,0.0007795447458684128,0.0007042253521126761
3484,348.40000000000003,0.0007795447458684128,0.0007042253521126761
3485,348.5,0.0007795447458684128,0.0007042253521126761
3486,348.6,0.0007795447458684128,0.0007042253521126761
3487,348.70000000000005,0.0007795447458684128,0.0007042253521126761
3488,348.8,0.0007795447458684128,0.0007042253521126761
3489,348.90000000000003,0.0007795447458684128,0.0007042253521126761
3490,349.0,0.0007795447458684128,0.0007042253521126761
3491,349.1,0.0007795447458684128,0.0007042253521126761
3492,349.20000000000005,0.0007795447458684128,0.0007042253521126761
3493,349.3,0.0007795447458684128,0.0007042253521126761
3494,349.40000000000003,0.0007795447458684128,0.0007042253521126761
3495,349.5,0.0007795447458684128,0.0007042253521126761
3496,349.6,0.0007015902712815715,0.0007042253521126761
3497,349.70000000000005,0.0007015902712815715,0.0007042253521126761
3498,349.8,0.0007015902712815715,0.0007042253521126761
3499,349.90000000000003,0.0007015902712815715,0.0007042253521126761
3500,350.0,0.0007015902712815715,0.0007042253521126761
3501,350.1,0.0007015902712815715,0.0007042253521126761
3502,350.20000000000005,0.0007015902712815715,0.0007042253521126761
3503,350.3,0.0007015902712815715,0.0007042253521126761
3504,350.40000000000003,0.0007015902712815715,0.0007042253521126761
3505,350.5,0.0007015902712815715,0.0007042253521126761
3506,350.6,0.0006236357966947302,0.0007042253521126761
3507,350.70000000000005,0.0006236357966947302,0.0007042253521126761
3508,350.8,0.0006236357966947302,0.0007042253521126761
3509,350.90000000000003,0.0006236357966947302,0.0007042253521126761
3510,351.0,0.0006236357966947302,0.0007042253521126761
3511,351.1,0.0006236357966947302,0.0007042253521126761
3512,351.20000000000005,0.0006236357966947302,0.0007042253521126761
3513,351.3,0.0006236357966947302,0.0007042253521126761
3514,351.40000000000003,0.0006236357966947302,0.0007042253521126761
3515,351.5,0.0006236357966947302,0.0007042253521126761
3516,351.6,0.0006236357966947302,0.0007042253521126761
3517,351.70000000000005,0.0006236357966947302,0.0007042253521126761
3518,351.8,0.0006236357966947302,0.0007042253521126761
3519,351.90000000000003,0.0006236357966947302,0.0007042253521126761
3520,352.0,0.0006236357966947302,0.0007042253521126761
3521,352.1,0.0006236357966947302,0.0007042253521126761
3522,352.20000000000005,0.0006236357966947302,0.0007042253521126761
3523,352.3,0.0006236357966947302,0.0007042253521126761
3524,352.40000000000003,0.0006236357966947302,0.0007042253521126761
3525,352.5,0.0006236357966947302,0.0007042253521126761
3526,352.6,0.0006236357966947302,0.0007042253521126761
3527,352.70000000000005,0.0006236357966947302,0.0007042253521126761
3528,352.8,0.000545681322107889,0.0007042253521126761
3529,352.90000000000003,0.000545681322107889,0.0007042253521126761
3530,353.0,0.000545681322107889,0.00035211267605633805
3531,353.1,0.000545681322107889,0.00035211267605633805
3532,353.20000000000005,0.000545681322107889,0.00035211267605633805
3533,353.3,0.000545681322107889,0.00035211267605633805
3534,353.40000000000003,0.000545681322107889,0.00035211267605633805
3535,353.5,0.000545681322107889,0.00035211267605633805
3536,353.6,0.000545681322107889,0.00035211267605633805
3537,353.70000000000005,0.000545681322107889,0.00035211267605633805
3538,353.8,0.000545681322107889,0.00035211267605633805
3539,353.90000000000003,0.000545681322107889,0.00035211267605633805
3540,354.0,0.000545681322107889,0.00035211267605633805
3541,354.1,0.000545681322107889,0.00035211267605633805
3542,354.20000000000005,0.000545681322107889,0.00035211267605633805
3543,354.3,0.000545681322107889,0.00035211267605633805
3544,354.40000000000003,0.000545681322107889,0.00035211267605633805
3545,354.5,0.000545681322107889,0.00035211267605633805
3546,354.6,0.000545681322107889,0.00035211267605633805
3547,354.70000000000005,0.000545681322107889,0.00035211267605633805
3548,354.8,0.000545681322107889,0.00035211267605633805
3549,354.90000000000003,0.000545681322107889,0.00035211267605633805
3550,355.0,0.000545681322107889,0.00035211267605633805
3551,355.1,0.000545681322107889,0.00035211267605633805
3552,355.20000000000005,0.000545681322107889,0.00035211267605633805
3553,355.3,0.000545681322107889,0.00035211267605633805
3554,355.40000000000003,0.00046772684752104766,0.00035211267605633805
3555,355.5,0.00046772684752104766,0.00035211267605633805
3556,355.6,0.00046772684752104766,0.00035211267605633805
3557,355.70000000000005,0.00046772684752104766,0.00035211267605633805
3558,355.8,0.00046772684752104766,0.00035211267605633805
3559,355.90000000000003,0.00046772684752104766,0.00035211267605633805
3560,356.0,0.00046772684752104766,0.00035211267605633805
3561,356.1,0.00046772684752104766,0.00035211267605633805
3562,356.20000000000005,0.00046772684752104766,0.00035211267605633805
3563,356.3,0.00046772684752104766,0.00035211267605633805
3564,356.40000000000003,0.00046772684752104766,0.00035211267605633805
3565,356.5,0.00046772684752104766,0.00035211267605633805
3566,356.6,0.00046772684752104766,0.00035211267605633805
3567,356.70000000000005,0.00046772684752104766,0.00035211267605633805
3568,356.8,0.00046772684752104766,0.00035211267605633805
3569,356.90000000000003,0.00046772684752104766,0.00035211267605633805
3570,357.0,0.00046772684752104766,0.00035211267605633805
3571,357.1,0.00046772684752104766,0.00035211267605633805
3572,357.20000000000005,0.00046772684752104766,0.00035211267605633805
3573,357.3,0.00046772684752104766,0.00035211267605633805
3574,357.40000000000003,0.00046772684752104766,0.00035211267605633805
3575,357.5,0.00046772684752104766,0.00035211267605633805
3576,357.6,0.00046772684752104766,0.00035211267605633805
3577,357.70000000000005,0.00046772684752104766,0.00035211267605633805
3578,357.8,0.00046772684752104766,0.00035211267605633805
3579,357.90000000000003,0.00046772684752104766,0.00035211267605633805
3580,358.0,0.00046772684752104766,0.00035211267605633805
3581,358.1,0.00046772684752104766,0.00035211267605633805
3582,358.20000000000005,0.00046772684752104766,0.00035211267605633805
3583,358.3,0.00046772684752104766,0.00035211267605633805
3584,358.40000000000003,0.00046772684752104766,0.00035211267605633805
3585,358.5,0.00046772684752104766,0.00035211267605633805
3586,358.6,0.00046772684752104766,0.00035211267605633805
3587,358.70000000000005,0.00046772684752104766,0.00035211267605633805
3588,358.8,0.00046772684752104766,0.00035211267605633805
3589,358.90000000000003,0.00046772684752104766,0.00035211267605633805
3590,359.0,0.00046772684752104766,0.00035211267605633805
3591,359.1,0.00046772684752104766,0.00035211267605633805
3592,359.20000000000005,0.00046772684752104766,0.00035211267605633805
3593,359.3,0.00046772684752104766,0.00035211267605633805
3594,359.40000000000003,0.00046772684752104766,0.00035211267605633805
3595,359.5,0.00046772684752104766,0.00035211267605633805
3596,359.6,0.00046772684752104766,0.00035211267605633805
3597,359.70000000000005,0.00046772684752104766,0.00035211267605633805
3598,359.8,0.00046772684752104766,0.00035211267605633805
3599,359.90000000000003,0.00046772684752104766,0.00035211267605633805
3600,360.0,0.00046772684752104766,0.00035211267605633805
3601,360.1,0.00046772684752104766,0.00035211267605633805
3602,360.20000000000005,0.00046772684752104766,0.00035211267605633805
3603,360.3,0.00046772684752104766,0.00035211267605633805
3604,360.40000000000003,0.00046772684752104766,0.00035211267605633805
3605,360.5,0.00046772684752104766,0.00035211267605633805
3606,360.6,0.00046772684752104766,0.00035211267605633805
3607,360.70000000000005,0.00046772684752104766,0.00035211267605633805
3608,360.8,0.00046772684752104766,0.00035211267605633805
3609,360.90000000000003,0.00046772684752104766,0.00035211267605633805
3610,361.0,0.00046772684752104766,0.00035211267605633805
3611,361.1,0.00046772684752104766,0.00035211267605633805
3612,361.20000000000005,0.00046772684752104766,0.00035211267605633805
3613,361.3,0.00046772684752104766,0.00035211267605633805
3614,361.40000000000003,0.00046772684752104766,0.00035211267605633805
3615,361.5,0.00046772684752104766,0.00035211267605633805
3616,361.6,0.00046772684752104766,0.00035211267605633805
3617,361.70000000000005,0.00046772684752104766,0.00035211267605633805
3618,361.8,0.00046772684752104766,0.00035211267605633805
3619,361.90000000000003,0.00046772684752104766,0.00035211267605633805
3620,362.0,0.00046772684752104766,0.00035211267605633805
3621,362.1,0.00046772684752104766,0.00035211267605633805
3622,362.20000000000005,0.00046772684752104766,0.00035211267605633805
3623,362.3,0.00046772684752104766,0.00035211267605633805
3624,362.40000000000003,0.00046772684752104766,0.00035211267605633805
3625,362.5,0.00046772684752104766,0.00035211267605633805
3626,362.6,0.00046772684752104766,0.00035211267605633805
3627,362.70000000000005,0.00046772684752104766,0.00035211267605633805
3628,362.8,0.00046772684752104766,0.00035211267605633805
3629,362.90000000000003,0.00046772684752104766,0.00035211267605633805
3630,363.0,0.00046772684752104766,0.00035211267605633805
3631,363.1,0.00046772684752104766,0.00035211267605633805
3632,363.20000000000005,0.00046772684752104766,0.00035211267605633805
3633,363.3,0.00046772684752104766,0.00035211267605633805
3634,363.40000000000003,0.00046772684752104766,0.00035211267605633805
3635,363.5,0.00046772684752104766,0.00035211267605633805
3636,363.6,0.00046772684752104766,0.00035211267605633805
3637,363.70000000000005,0.00046772684752104766,0.00035211267605633805
3638,363.8,0.00046772684752104766,0.00035211267605633805
3639,363.90000000000003,0.00046772684752104766,0.00035211267605633805
3640,364.0,0.00046772684752104766,0.00035211267605633805
3641,364.1,0.00046772684752104766,0.00035211267605633805
3642,364.20000000000005,0.00046772684752104766,0.00035211267605633805
3643,364.3,0.0003897723729342064,0.00035211267605633805
3644,364.40000000000003,0.0003897723729342064,0.00035211267605633805
3645,364.5,0.0003897723729342064,0.00035211267605633805
3646,364.6,0.0003897723729342064,0.00035211267605633805
3647,364.70000000000005,0.0003897723729342064,0.00035211267605633805
3648,364.8,0.0003897723729342064,0.00035211267605633805
3649,364.90000000000003,0.0003897723729342064,0.00035211267605633805
3650,365.0,0.0003897723729342064,0.00035211267605633805
3651,365.1,0.0003897723729342064,0.00035211267605633805
3652,365.20000000000005,0.0003897723729342064,0.00035211267605633805
3653,365.3,0.0003897723729342064,0.00035211267605633805
3654,365.40000000000003,0.0003897723729342064,0.00035211267605633805
3655,365.5,0.0003897723729342064,0.00035211267605633805
3656,365.6,0.0003897723729342064,0.00035211267605633805
3657,365.70000000000005,0.0003897723729342064,0.00035211267605633805
3658,365.8,0.0003897723729342064,0.00035211267605633805
3659,365.90000000000003,0.0003897723729342064,0.00035211267605633805
3660,366.0,0.0003897723729342064,0.00035211267605633805
3661,366.1,0.0003897723729342064,0.00035211267605633805
3662,366.20000000000005,0.0003897723729342064,0.00035211267605633805
3663,366.3,0.0003897723729342064,0.00035211267605633805
3664,366.40000000000003,0.0003897723729342064,0.00035211267605633805
3665,366.5,0.0003897723729342064,0.00035211267605633805
3666,366.6,0.0003897723729342064,0.00035211267605633805
3667,366.70000000000005,0.0003897723729342064,0.00035211267605633805
3668,366.8,0.0003897723729342064,0.00035211267605633805
3669,366.90000000000003,0.0003897723729342064,0.00035211267605633805
3670,367.0,0.0003897723729342064,0.00035211267605633805
3671,367.1,0.0003897723729342064,0.00035211267605633805
3672,367.20000000000005,0.0003897723729342064,0.00035211267605633805
3673,367.3,0.0003897723729342064,0.00035211267605633805
3674,367.40000000000003,0.0003897723729342064,0.00035211267605633805
3675,367.5,0.0003897723729342064,0.00035211267605633805
3676,367.6,0.0003897723729342064,0.00035211267605633805
3677,367.70000000000005,0.0003897723729342064,0.00035211267605633805
3678,367.8,0.0003897723729342064,0.00035211267605633805
3679,367.90000000000003,0.0003897723729342064,0.00035211267605633805
3680,368.0,0.0003897723729342064,0.00035211267605633805
3681,368.1,0.0003897723729342064,0.00035211267605633805
3682,368.20000000000005,0.0003897723729342064,0.00035211267605633805
3683,368.3,0.0003897723729342064,0.00035211267605633805
3684,368.40000000000003,0.0003897723729342064,0.00035211267605633805
3685,368.5,0.0003897723729342064,0.00035211267605633805
3686,368.6,0.0003897723729342064,0.00035211267605633805
3687,368.70000000000005,0.0003897723729342064,0.00035211267605633805
3688,368.8,0.0003897723729342064,0.00035211267605633805
3689,368.90000000000003,0.0003897723729342064,0.00035211267605633805
3690,369.0,0.0003897723729342064,0.00035211267605633805
3691,369.1,0.0003897723729342064,0.00035211267605633805
3692,369.20000000000005,0.0003897723729342064,0.00035211267605633805
3693,369.3,0.0003897723729342064,0.00035211267605633805
3694,369.40000000000003,0.0003897723729342064,0.00035211267605633805
3695,369.5,0.0003897723729342064,0.00035211267605633805
3696,369.6,0.0003897723729342064,0.00035211267605633805
3697,369.70000000000005,0.0003897723729342064,0.00035211267605633805
3698,369.8,0.0003118178983473651,0.00035211267605633805
3699,369.90000000000003,0.0003118178983473651,0.00035211267605633805
3700,370.0,0.0003118178983473651,0.00035211267605633805
3701,370.1,0.0003118178983473651,0.00035211267605633805
3702,370.20000000000005,0.0003118178983473651,0.00035211267605633805
3703,370.3,0.0003118178983473651,0.00035211267605633805
3704,370.40000000000003,0.0003118178983473651,0.00035211267605633805
3705,370.5,0.0003118178983473651,0.00035211267605633805
3706,370.6,0.0003118178983473651,0.00035211267605633805
3707,370.70000000000005,0.0003118178983473651,0.00035211267605633805
3708,370.8,0.0003118178983473651,0.00035211267605633805
3709,370.90000000000003,0.0003118178983473651,0.00035211267605633805
3710,371.0,0.0003118178983473651,0.00035211267605633805
3711,371.1,0.0003118178983473651,0.00035211267605633805
3712,371.20000000000005,0.0003118178983473651,0.00035211267605633805
