,bins,data,MC
3522,352.20000000000005,0.0013655232685164966,0.0003429355281207133
3523,352.3,0.0013655232685164966,0.0003429355281207133
3524,352.40000000000003,0.0013655232685164966,0.0003429355281207133
3525,352.5,0.0013655232685164966,0.0003429355281207133
3526,352.6,0.0013382128031461666,0.0003429355281207133
3527,352.70000000000005,0.0013382128031461666,0.0003429355281207133
3528,352.8,0.0013382128031461666,0.0003429355281207133
3529,352.90000000000003,0.0013382128031461666,0.0003429355281207133
3530,353.0,0.0013382128031461666,0.0003429355281207133
3531,353.1,0.0013382128031461666,0.0003429355281207133
3532,353.20000000000005,0.0013109023377758367,0.0003429355281207133
3533,353.3,0.0013109023377758367,0.0003429355281207133
3534,353.40000000000003,0.0013109023377758367,0.0003429355281207133
3535,353.5,0.0012835918724055067,0.0003429355281207133
3536,353.6,0.0012835918724055067,0.0003429355281207133
3537,353.70000000000005,0.0012835918724055067,0.0003429355281207133
3538,353.8,0.0012835918724055067,0.0003429355281207133
3539,353.90000000000003,0.0012835918724055067,0.0003429355281207133
3540,354.0,0.0012835918724055067,0.0003429355281207133
3541,354.1,0.0012835918724055067,0.0003429355281207133
3542,354.20000000000005,0.0012835918724055067,0.0003429355281207133
3543,354.3,0.0012562814070351768,0.0003429355281207133
3544,354.40000000000003,0.0012289709416648468,0.0003429355281207133
3545,354.5,0.0012289709416648468,0.0003429355281207133
3546,354.6,0.0012289709416648468,0.0003429355281207133
3547,354.70000000000005,0.0012289709416648468,0.0003429355281207133
3548,354.8,0.001174350010924187,0.0003429355281207133
3549,354.90000000000003,0.001174350010924187,0.0003429355281207133
3550,355.0,0.001174350010924187,0.0003429355281207133
3551,355.1,0.001174350010924187,0.0003429355281207133
3552,355.20000000000005,0.001174350010924187,0.0003429355281207133
3553,355.3,0.001174350010924187,0.0003429355281207133
3554,355.40000000000003,0.001174350010924187,0.0003429355281207133
3555,355.5,0.001174350010924187,0.0003429355281207133
3556,355.6,0.001174350010924187,0.0003429355281207133
3557,355.70000000000005,0.001174350010924187,0.0003429355281207133
3558,355.8,0.001174350010924187,0.0003429355281207133
3559,355.90000000000003,0.001174350010924187,0.0003429355281207133
3560,356.0,0.001174350010924187,0.0003429355281207133
3561,356.1,0.001174350010924187,0.0003429355281207133
3562,356.20000000000005,0.001174350010924187,0.0003429355281207133
3563,356.3,0.001174350010924187,0.0003429355281207133
3564,356.40000000000003,0.001174350010924187,0.0003429355281207133
3565,356.5,0.001174350010924187,0.0003429355281207133
3566,356.6,0.001174350010924187,0.0003429355281207133
3567,356.70000000000005,0.001174350010924187,0.0003429355281207133
3568,356.8,0.001174350010924187,0.0003429355281207133
3569,356.90000000000003,0.001174350010924187,0.0003429355281207133
3570,357.0,0.001174350010924187,0.0003429355281207133
3571,357.1,0.001174350010924187,0.0003429355281207133
3572,357.20000000000005,0.001174350010924187,0.0003429355281207133
3573,357.3,0.001174350010924187,0.0003429355281207133
3574,357.40000000000003,0.001174350010924187,0.0003429355281207133
3575,357.5,0.001174350010924187,0.0003429355281207133
3576,357.6,0.001174350010924187,0.0003429355281207133
3577,357.70000000000005,0.001174350010924187,0.0003429355281207133
3578,357.8,0.001174350010924187,0.0003429355281207133
3579,357.90000000000003,0.001174350010924187,0.0003429355281207133
3580,358.0,0.001174350010924187,0.0003429355281207133
3581,358.1,0.001147039545553857,0.0003429355281207133
3582,358.20000000000005,0.001147039545553857,0.0003429355281207133
3583,358.3,0.001147039545553857,0.0003429355281207133
3584,358.40000000000003,0.001147039545553857,0.0003429355281207133
3585,358.5,0.001119729080183527,0.0003429355281207133
3586,358.6,0.001119729080183527,0.0003429355281207133
3587,358.70000000000005,0.001119729080183527,0.0003429355281207133
3588,358.8,0.001119729080183527,0.0003429355281207133
3589,358.90000000000003,0.001092418614813197,0.0003429355281207133
3590,359.0,0.001092418614813197,0.0003429355281207133
3591,359.1,0.001092418614813197,0.0003429355281207133
3592,359.20000000000005,0.001092418614813197,0.0003429355281207133
3593,359.3,0.001092418614813197,0.0003429355281207133
3594,359.40000000000003,0.001092418614813197,0.0003429355281207133
3595,359.5,0.001065108149442867,0.0003429355281207133
3596,359.6,0.0010377976840725371,0.0003429355281207133
3597,359.70000000000005,0.0010104872187022072,0.0003429355281207133
3598,359.8,0.0010104872187022072,0.0003429355281207133
3599,359.90000000000003,0.0010104872187022072,0.0003429355281207133
3600,360.0,0.0010104872187022072,0.0003429355281207133
3601,360.1,0.0009831767533318772,0.0003429355281207133
3602,360.20000000000005,0.0009831767533318772,0.0003429355281207133
3603,360.3,0.0009831767533318772,0.0003429355281207133
3604,360.40000000000003,0.0009831767533318772,0.0003429355281207133
3605,360.5,0.0009831767533318772,0.0003429355281207133
3606,360.6,0.0009831767533318772,0.0003429355281207133
3607,360.70000000000005,0.0009831767533318772,0.0003429355281207133
3608,360.8,0.0009831767533318772,0.0003429355281207133
3609,360.90000000000003,0.0009831767533318772,0.0003429355281207133
3610,361.0,0.0009831767533318772,0.0003429355281207133
3611,361.1,0.0009558662879615474,0.0003429355281207133
3612,361.20000000000005,0.0009558662879615474,0.0003429355281207133
3613,361.3,0.0009558662879615474,0.0003429355281207133
3614,361.40000000000003,0.0009558662879615474,0.0003429355281207133
3615,361.5,0.0009558662879615474,0.0003429355281207133
3616,361.6,0.0009558662879615474,0.0003429355281207133
3617,361.70000000000005,0.0009558662879615474,0.0003429355281207133
3618,361.8,0.0009558662879615474,0.0003429355281207133
3619,361.90000000000003,0.0009558662879615474,0.0003429355281207133
3620,362.0,0.0009558662879615474,0.0003429355281207133
3621,362.1,0.0009558662879615474,0.0003429355281207133
3622,362.20000000000005,0.0009558662879615474,0.0003429355281207133
3623,362.3,0.0009285558225912174,0.0003429355281207133
3624,362.40000000000003,0.0009012453572208875,0.0003429355281207133
3625,362.5,0.0009012453572208875,0.0003429355281207133
3626,362.6,0.0009012453572208875,0.0003429355281207133
3627,362.70000000000005,0.0009012453572208875,0.0003429355281207133
3628,362.8,0.0009012453572208875,0.0003429355281207133
3629,362.90000000000003,0.0009012453572208875,0.0003429355281207133
3630,363.0,0.0008739348918505575,0.0003429355281207133
3631,363.1,0.0008739348918505575,0.0003429355281207133
3632,363.20000000000005,0.0008739348918505575,0.0003429355281207133
3633,363.3,0.0008739348918505575,0.0003429355281207133
3634,363.40000000000003,0.0008739348918505575,0.0003429355281207133
3635,363.5,0.0008466244264802276,0.0003429355281207133
3636,363.6,0.0007920034957395678,0.0003429355281207133
3637,363.70000000000005,0.0007920034957395678,0.0003429355281207133
3638,363.8,0.0007920034957395678,0.0003429355281207133
3639,363.90000000000003,0.0007920034957395678,0.0003429355281207133
3640,364.0,0.0007920034957395678,0.0003429355281207133
3641,364.1,0.0007920034957395678,0.0003429355281207133
3642,364.20000000000005,0.0007920034957395678,0.0003429355281207133
3643,364.3,0.0007920034957395678,0.0003429355281207133
3644,364.40000000000003,0.0007920034957395678,0.0003429355281207133
3645,364.5,0.0007920034957395678,0.0003429355281207133
3646,364.6,0.0007920034957395678,0.0003429355281207133
3647,364.70000000000005,0.0007920034957395678,0.0003429355281207133
3648,364.8,0.0007920034957395678,0.0003429355281207133
3649,364.90000000000003,0.0007920034957395678,0.0003429355281207133
3650,365.0,0.0007920034957395678,0.0003429355281207133
3651,365.1,0.0007920034957395678,0.0003429355281207133
3652,365.20000000000005,0.0007920034957395678,0.0003429355281207133
3653,365.3,0.0007920034957395678,0.0003429355281207133
3654,365.40000000000003,0.0007920034957395678,0.0003429355281207133
3655,365.5,0.0007920034957395678,0.0003429355281207133
3656,365.6,0.0007920034957395678,0.0003429355281207133
3657,365.70000000000005,0.0007920034957395678,0.0003429355281207133
3658,365.8,0.0007920034957395678,0.0003429355281207133
3659,365.90000000000003,0.0007920034957395678,0.0003429355281207133
3660,366.0,0.0007920034957395678,0.0003429355281207133
3661,366.1,0.0007920034957395678,0.0003429355281207133
3662,366.20000000000005,0.0007920034957395678,0.0003429355281207133
3663,366.3,0.0007646930303692378,0.0003429355281207133
3664,366.40000000000003,0.0007646930303692378,0.0003429355281207133
3665,366.5,0.0007646930303692378,0.0003429355281207133
3666,366.6,0.0007646930303692378,0.0003429355281207133
3667,366.70000000000005,0.0007646930303692378,0.0003429355281207133
3668,366.8,0.0007646930303692378,0.0003429355281207133
3669,366.90000000000003,0.0007646930303692378,0.0003429355281207133
3670,367.0,0.0007646930303692378,0.0003429355281207133
3671,367.1,0.0007646930303692378,0.0003429355281207133
3672,367.20000000000005,0.0007646930303692378,0.0003429355281207133
3673,367.3,0.0007646930303692378,0.0003429355281207133
3674,367.40000000000003,0.0007646930303692378,0.0003429355281207133
3675,367.5,0.0007646930303692378,0.0003429355281207133
3676,367.6,0.0007646930303692378,0.0003429355281207133
3677,367.70000000000005,0.0007646930303692378,0.0003429355281207133
3678,367.8,0.0007646930303692378,0.0003429355281207133
3679,367.90000000000003,0.0007646930303692378,0.0003429355281207133
3680,368.0,0.0007646930303692378,0.0003429355281207133
3681,368.1,0.0007646930303692378,0.0003429355281207133
3682,368.20000000000005,0.0007646930303692378,0.0003429355281207133
3683,368.3,0.0007646930303692378,0.0003429355281207133
3684,368.40000000000003,0.0007646930303692378,0.0003429355281207133
3685,368.5,0.0007646930303692378,0.0003429355281207133
3686,368.6,0.0007373825649989079,0.0003429355281207133
3687,368.70000000000005,0.0007373825649989079,0.0003429355281207133
3688,368.8,0.0007373825649989079,0.0003429355281207133
3689,368.90000000000003,0.0007373825649989079,0.0003429355281207133
3690,369.0,0.0007373825649989079,0.0003429355281207133
3691,369.1,0.0007373825649989079,0.0003429355281207133
3692,369.20000000000005,0.0007373825649989079,0.0003429355281207133
3693,369.3,0.0007373825649989079,0.0003429355281207133
3694,369.40000000000003,0.0007373825649989079,0.0003429355281207133
3695,369.5,0.0007373825649989079,0.0003429355281207133
3696,369.6,0.0007373825649989079,0.0003429355281207133
3697,369.70000000000005,0.0007373825649989079,0.0003429355281207133
3698,369.8,0.0007100720996285779,0.0003429355281207133
3699,369.90000000000003,0.0007100720996285779,0.0003429355281207133
3700,370.0,0.0007100720996285779,0.0003429355281207133
3701,370.1,0.0007100720996285779,0.0003429355281207133
3702,370.20000000000005,0.000682761634258248,0.0003429355281207133
3703,370.3,0.000655451168887918,0.0003429355281207133
3704,370.40000000000003,0.000655451168887918,0.0003429355281207133
3705,370.5,0.000655451168887918,0.0003429355281207133
3706,370.6,0.000655451168887918,0.0003429355281207133
3707,370.70000000000005,0.000655451168887918,0.0003429355281207133
3708,370.8,0.000655451168887918,0.0003429355281207133
3709,370.90000000000003,0.000655451168887918,0.0003429355281207133
3710,371.0,0.000655451168887918,0.0003429355281207133
3711,371.1,0.000655451168887918,0.0003429355281207133
3712,371.20000000000005,0.000655451168887918,0.0003429355281207133
3713,371.3,0.000655451168887918,0.0003429355281207133
3714,371.40000000000003,0.000655451168887918,0.0003429355281207133
3715,371.5,0.000655451168887918,0.0003429355281207133
3716,371.6,0.000655451168887918,0.0003429355281207133
3717,371.70000000000005,0.000655451168887918,0.0003429355281207133
3718,371.8,0.000655451168887918,0.0003429355281207133
3719,371.90000000000003,0.000655451168887918,0.0003429355281207133
3720,372.0,0.000655451168887918,0.0003429355281207133
3721,372.1,0.000655451168887918,0.0003429355281207133
3722,372.20000000000005,0.000655451168887918,0.0003429355281207133
3723,372.3,0.000655451168887918,0.0003429355281207133
3724,372.40000000000003,0.000655451168887918,0.0003429355281207133
3725,372.5,0.000655451168887918,0.0003429355281207133
3726,372.6,0.000655451168887918,0.0003429355281207133
3727,372.70000000000005,0.000655451168887918,0.0003429355281207133
3728,372.8,0.000655451168887918,0.0003429355281207133
3729,372.90000000000003,0.000655451168887918,0.0003429355281207133
3730,373.0,0.000655451168887918,0.0003429355281207133
3731,373.1,0.000655451168887918,0.0003429355281207133
3732,373.20000000000005,0.000655451168887918,0.0003429355281207133
3733,373.3,0.000655451168887918,0.0003429355281207133
3734,373.40000000000003,0.000655451168887918,0.0003429355281207133
3735,373.5,0.000655451168887918,0.0003429355281207133
3736,373.6,0.000655451168887918,0.0003429355281207133
3737,373.70000000000005,0.000655451168887918,0.0003429355281207133
3738,373.8,0.000655451168887918,0.0003429355281207133
3739,373.90000000000003,0.000655451168887918,0.0003429355281207133
3740,374.0,0.000655451168887918,0.0003429355281207133
3741,374.1,0.000655451168887918,0.0003429355281207133
3742,374.20000000000005,0.000655451168887918,0.0003429355281207133
3743,374.3,0.000655451168887918,0.0003429355281207133
3744,374.40000000000003,0.000655451168887918,0.0003429355281207133
3745,374.5,0.000655451168887918,0.0003429355281207133
3746,374.6,0.000655451168887918,0.0003429355281207133
3747,374.70000000000005,0.000655451168887918,0.0003429355281207133
3748,374.8,0.000655451168887918,0.0003429355281207133
3749,374.90000000000003,0.000655451168887918,0.0003429355281207133
3750,375.0,0.000655451168887918,0.0003429355281207133
3751,375.1,0.000655451168887918,0.0003429355281207133
3752,375.20000000000005,0.000655451168887918,0.0003429355281207133
3753,375.3,0.000655451168887918,0.0003429355281207133
3754,375.40000000000003,0.000655451168887918,0.0003429355281207133
3755,375.5,0.000655451168887918,0.0003429355281207133
3756,375.6,0.000655451168887918,0.0003429355281207133
3757,375.70000000000005,0.000655451168887918,0.0003429355281207133
3758,375.8,0.000655451168887918,0.0003429355281207133
3759,375.90000000000003,0.000655451168887918,0.0003429355281207133
3760,376.0,0.000655451168887918,0.0003429355281207133
3761,376.1,0.000655451168887918,0.0003429355281207133
3762,376.20000000000005,0.000655451168887918,0.0003429355281207133
3763,376.3,0.000655451168887918,0.0003429355281207133
3764,376.40000000000003,0.000655451168887918,0.0003429355281207133
3765,376.5,0.000655451168887918,0.0003429355281207133
3766,376.6,0.000655451168887918,0.0003429355281207133
