,bins,data,MC
5280,528.0,0.0003937961953229129,0.0
5281,528.1,0.0003937961953229129,0.0
5282,528.2,0.0003937961953229129,0.0
5283,528.3000000000001,0.0003937961953229129,0.0
5284,528.4,0.0003937961953229129,0.0
5285,528.5,0.0003937961953229129,0.0
5286,528.6,0.0003937961953229129,0.0
5287,528.7,0.0003937961953229129,0.0
5288,528.8000000000001,0.0003937961953229129,0.0
5289,528.9,0.0003937961953229129,0.0
5290,529.0,0.0003937961953229129,0.0
5291,529.1,0.0003937961953229129,0.0
5292,529.2,0.0003937961953229129,0.0
5293,529.3000000000001,0.0003937961953229129,0.0
5294,529.4,0.0003937961953229129,0.0
5295,529.5,0.0003937961953229129,0.0
5296,529.6,0.0003937961953229129,0.0
5297,529.7,0.0003937961953229129,0.0
5298,529.8000000000001,0.0003937961953229129,0.0
5299,529.9,0.0003937961953229129,0.0
5300,530.0,0.0003937961953229129,0.0
5301,530.1,0.0003937961953229129,0.0
5302,530.2,0.0003937961953229129,0.0
5303,530.3000000000001,0.0003937961953229129,0.0
5304,530.4,0.0003937961953229129,0.0
5305,530.5,0.0003937961953229129,0.0
5306,530.6,0.0003937961953229129,0.0
5307,530.7,0.0003937961953229129,0.0
5308,530.8000000000001,0.0003937961953229129,0.0
5309,530.9,0.0003937961953229129,0.0
5310,531.0,0.0003937961953229129,0.0
5311,531.1,0.0003937961953229129,0.0
5312,531.2,0.0003937961953229129,0.0
5313,531.3000000000001,0.0003937961953229129,0.0
5314,531.4,0.0003937961953229129,0.0
5315,531.5,0.0003937961953229129,0.0
5316,531.6,0.0003937961953229129,0.0
5317,531.7,0.0003937961953229129,0.0
5318,531.8000000000001,0.0003937961953229129,0.0
5319,531.9,0.0003937961953229129,0.0
5320,532.0,0.0003937961953229129,0.0
5321,532.1,0.0003937961953229129,0.0
5322,532.2,0.0003937961953229129,0.0
5323,532.3000000000001,0.0003937961953229129,0.0
5324,532.4,0.0003937961953229129,0.0
5325,532.5,0.0003937961953229129,0.0
5326,532.6,0.0003937961953229129,0.0
5327,532.7,0.0003937961953229129,0.0
5328,532.8000000000001,0.0003937961953229129,0.0
5329,532.9,0.0003937961953229129,0.0
5330,533.0,0.0003937961953229129,0.0
5331,533.1,0.0003937961953229129,0.0
5332,533.2,0.0003937961953229129,0.0
5333,533.3000000000001,0.0003937961953229129,0.0
5334,533.4,0.0003937961953229129,0.0
5335,533.5,0.0003937961953229129,0.0
5336,533.6,0.0003937961953229129,0.0
5337,533.7,0.0003937961953229129,0.0
5338,533.8000000000001,0.0003937961953229129,0.0
5339,533.9,0.0003937961953229129,0.0
5340,534.0,0.0003937961953229129,0.0
5341,534.1,0.0003937961953229129,0.0
5342,534.2,0.0003937961953229129,0.0
5343,534.3000000000001,0.0003937961953229129,0.0
5344,534.4,0.0003937961953229129,0.0
5345,534.5,0.0003937961953229129,0.0
5346,534.6,0.0003937961953229129,0.0
5347,534.7,0.0003937961953229129,0.0
5348,534.8000000000001,0.0003937961953229129,0.0
5349,534.9,0.0003937961953229129,0.0
5350,535.0,0.0003937961953229129,0.0
5351,535.1,0.0003937961953229129,0.0
5352,535.2,0.0003937961953229129,0.0
5353,535.3000000000001,0.0003937961953229129,0.0
5354,535.4,0.0003937961953229129,0.0
5355,535.5,0.0003937961953229129,0.0
5356,535.6,0.0003937961953229129,0.0
5357,535.7,0.0003937961953229129,0.0
5358,535.8000000000001,0.0003937961953229129,0.0
5359,535.9,0.0003937961953229129,0.0
5360,536.0,0.0003937961953229129,0.0
5361,536.1,0.0003937961953229129,0.0
5362,536.2,0.0003937961953229129,0.0
5363,536.3000000000001,0.0003937961953229129,0.0
5364,536.4,0.0003937961953229129,0.0
5365,536.5,0.0003937961953229129,0.0
5366,536.6,0.0003937961953229129,0.0
5367,536.7,0.0003937961953229129,0.0
5368,536.8000000000001,0.0003937961953229129,0.0
5369,536.9,0.0003937961953229129,0.0
5370,537.0,0.0003937961953229129,0.0
5371,537.1,0.0003937961953229129,0.0
5372,537.2,0.0003937961953229129,0.0
5373,537.3000000000001,0.0003937961953229129,0.0
5374,537.4,0.0003937961953229129,0.0
5375,537.5,0.0003937961953229129,0.0
5376,537.6,0.0003937961953229129,0.0
5377,537.7,0.0003937961953229129,0.0
5378,537.8000000000001,0.0003937961953229129,0.0
5379,537.9,0.0003937961953229129,0.0
5380,538.0,0.0003937961953229129,0.0
5381,538.1,0.0003937961953229129,0.0
5382,538.2,0.0003937961953229129,0.0
5383,538.3000000000001,0.0003937961953229129,0.0
5384,538.4,0.0003937961953229129,0.0
5385,538.5,0.0003937961953229129,0.0
5386,538.6,0.0003937961953229129,0.0
5387,538.7,0.0003937961953229129,0.0
5388,538.8000000000001,0.0003937961953229129,0.0
5389,538.9,0.0003937961953229129,0.0
5390,539.0,0.0003937961953229129,0.0
5391,539.1,0.00036350418029807346,0.0
5392,539.2,0.00036350418029807346,0.0
5393,539.3000000000001,0.00036350418029807346,0.0
5394,539.4,0.00036350418029807346,0.0
5395,539.5,0.00036350418029807346,0.0
5396,539.6,0.00036350418029807346,0.0
5397,539.7,0.00036350418029807346,0.0
5398,539.8000000000001,0.00036350418029807346,0.0
5399,539.9,0.00036350418029807346,0.0
5400,540.0,0.00036350418029807346,0.0
5401,540.1,0.00036350418029807346,0.0
5402,540.2,0.00036350418029807346,0.0
5403,540.3000000000001,0.00036350418029807346,0.0
5404,540.4,0.00036350418029807346,0.0
5405,540.5,0.00036350418029807346,0.0
5406,540.6,0.00036350418029807346,0.0
5407,540.7,0.00036350418029807346,0.0
5408,540.8000000000001,0.00036350418029807346,0.0
5409,540.9,0.00036350418029807346,0.0
5410,541.0,0.00036350418029807346,0.0
5411,541.1,0.00036350418029807346,0.0
5412,541.2,0.00036350418029807346,0.0
5413,541.3000000000001,0.00036350418029807346,0.0
5414,541.4,0.00036350418029807346,0.0
5415,541.5,0.00036350418029807346,0.0
5416,541.6,0.00036350418029807346,0.0
5417,541.7,0.00036350418029807346,0.0
5418,541.8000000000001,0.00036350418029807346,0.0
5419,541.9,0.000333212165273234,0.0
5420,542.0,0.000333212165273234,0.0
5421,542.1,0.000333212165273234,0.0
5422,542.2,0.000333212165273234,0.0
5423,542.3000000000001,0.000333212165273234,0.0
5424,542.4,0.000333212165273234,0.0
5425,542.5,0.000333212165273234,0.0
5426,542.6,0.000333212165273234,0.0
5427,542.7,0.000333212165273234,0.0
5428,542.8000000000001,0.000333212165273234,0.0
5429,542.9,0.000333212165273234,0.0
5430,543.0,0.000333212165273234,0.0
5431,543.1,0.000333212165273234,0.0
5432,543.2,0.000333212165273234,0.0
5433,543.3000000000001,0.000333212165273234,0.0
5434,543.4,0.000333212165273234,0.0
5435,543.5,0.000333212165273234,0.0
5436,543.6,0.000333212165273234,0.0
5437,543.7,0.000333212165273234,0.0
5438,543.8000000000001,0.000333212165273234,0.0
5439,543.9,0.000333212165273234,0.0
5440,544.0,0.000333212165273234,0.0
5441,544.1,0.000333212165273234,0.0
5442,544.2,0.000333212165273234,0.0
5443,544.3000000000001,0.000333212165273234,0.0
5444,544.4,0.000333212165273234,0.0
5445,544.5,0.000333212165273234,0.0
5446,544.6,0.000333212165273234,0.0
5447,544.7,0.000333212165273234,0.0
5448,544.8000000000001,0.000333212165273234,0.0
5449,544.9,0.000333212165273234,0.0
5450,545.0,0.000333212165273234,0.0
5451,545.1,0.000333212165273234,0.0
5452,545.2,0.000333212165273234,0.0
5453,545.3000000000001,0.000333212165273234,0.0
5454,545.4,0.000333212165273234,0.0
5455,545.5,0.000333212165273234,0.0
5456,545.6,0.00030292015024839454,0.0
5457,545.7,0.00030292015024839454,0.0
5458,545.8000000000001,0.00030292015024839454,0.0
5459,545.9,0.00030292015024839454,0.0
5460,546.0,0.00030292015024839454,0.0
5461,546.1,0.00030292015024839454,0.0
5462,546.2,0.00030292015024839454,0.0
5463,546.3000000000001,0.00030292015024839454,0.0
5464,546.4,0.00030292015024839454,0.0
5465,546.5,0.00030292015024839454,0.0
5466,546.6,0.00030292015024839454,0.0
5467,546.7,0.00030292015024839454,0.0
5468,546.8000000000001,0.00030292015024839454,0.0
5469,546.9,0.00030292015024839454,0.0
5470,547.0,0.00030292015024839454,0.0
5471,547.1,0.00030292015024839454,0.0
5472,547.2,0.00030292015024839454,0.0
5473,547.3000000000001,0.00030292015024839454,0.0
5474,547.4,0.00030292015024839454,0.0
5475,547.5,0.00030292015024839454,0.0
5476,547.6,0.00030292015024839454,0.0
5477,547.7,0.00030292015024839454,0.0
5478,547.8000000000001,0.00030292015024839454,0.0
5479,547.9,0.00030292015024839454,0.0
5480,548.0,0.00030292015024839454,0.0
5481,548.1,0.00030292015024839454,0.0
5482,548.2,0.00030292015024839454,0.0
5483,548.3000000000001,0.00030292015024839454,0.0
5484,548.4,0.00030292015024839454,0.0
5485,548.5,0.00030292015024839454,0.0
5486,548.6,0.00030292015024839454,0.0
5487,548.7,0.00030292015024839454,0.0
5488,548.8000000000001,0.00030292015024839454,0.0
5489,548.9,0.00030292015024839454,0.0
5490,549.0,0.00030292015024839454,0.0
5491,549.1,0.00030292015024839454,0.0
5492,549.2,0.00030292015024839454,0.0
5493,549.3000000000001,0.00030292015024839454,0.0
5494,549.4,0.00030292015024839454,0.0
5495,549.5,0.00030292015024839454,0.0
5496,549.6,0.00030292015024839454,0.0
5497,549.7,0.00030292015024839454,0.0
5498,549.8000000000001,0.00030292015024839454,0.0
5499,549.9,0.00030292015024839454,0.0
5500,550.0,0.00030292015024839454,0.0
5501,550.1,0.00030292015024839454,0.0
5502,550.2,0.00030292015024839454,0.0
5503,550.3000000000001,0.00030292015024839454,0.0
5504,550.4,0.00030292015024839454,0.0
5505,550.5,0.00030292015024839454,0.0
5506,550.6,0.00030292015024839454,0.0
5507,550.7,0.00030292015024839454,0.0
5508,550.8000000000001,0.00030292015024839454,0.0
5509,550.9,0.00030292015024839454,0.0
5510,551.0,0.00030292015024839454,0.0
5511,551.1,0.00030292015024839454,0.0
5512,551.2,0.00030292015024839454,0.0
5513,551.3000000000001,0.00030292015024839454,0.0
5514,551.4,0.00030292015024839454,0.0
5515,551.5,0.00030292015024839454,0.0
5516,551.6,0.00030292015024839454,0.0
5517,551.7,0.00030292015024839454,0.0
5518,551.8000000000001,0.00030292015024839454,0.0
5519,551.9,0.00030292015024839454,0.0
5520,552.0,0.00030292015024839454,0.0
5521,552.1,0.00030292015024839454,0.0
5522,552.2,0.00030292015024839454,0.0
5523,552.3000000000001,0.00030292015024839454,0.0
5524,552.4,0.00030292015024839454,0.0
5525,552.5,0.00030292015024839454,0.0
5526,552.6,0.00030292015024839454,0.0
5527,552.7,0.00030292015024839454,0.0
5528,552.8000000000001,0.00030292015024839454,0.0
5529,552.9,0.00030292015024839454,0.0
5530,553.0,0.00030292015024839454,0.0
5531,553.1,0.00030292015024839454,0.0
5532,553.2,0.00030292015024839454,0.0
5533,553.3000000000001,0.00030292015024839454,0.0
5534,553.4,0.00030292015024839454,0.0
5535,553.5,0.00030292015024839454,0.0
5536,553.6,0.00030292015024839454,0.0
5537,553.7,0.00030292015024839454,0.0
5538,553.8000000000001,0.00030292015024839454,0.0
5539,553.9,0.00030292015024839454,0.0
5540,554.0,0.00030292015024839454,0.0
5541,554.1,0.00030292015024839454,0.0
5542,554.2,0.00030292015024839454,0.0
5543,554.3000000000001,0.00030292015024839454,0.0
5544,554.4,0.00030292015024839454,0.0
5545,554.5,0.00030292015024839454,0.0
5546,554.6,0.00030292015024839454,0.0
5547,554.7,0.00030292015024839454,0.0
5548,554.8000000000001,0.00030292015024839454,0.0
5549,554.9,0.00030292015024839454,0.0
5550,555.0,0.00030292015024839454,0.0
5551,555.1,0.00030292015024839454,0.0
5552,555.2,0.00030292015024839454,0.0
5553,555.3000000000001,0.00030292015024839454,0.0
5554,555.4,0.00030292015024839454,0.0
5555,555.5,0.00030292015024839454,0.0
5556,555.6,0.00030292015024839454,0.0
5557,555.7,0.00030292015024839454,0.0
5558,555.8000000000001,0.00030292015024839454,0.0
5559,555.9,0.00030292015024839454,0.0
5560,556.0,0.00030292015024839454,0.0
5561,556.1,0.00030292015024839454,0.0
5562,556.2,0.00030292015024839454,0.0
5563,556.3000000000001,0.00030292015024839454,0.0
5564,556.4,0.00030292015024839454,0.0
5565,556.5,0.00030292015024839454,0.0
5566,556.6,0.00030292015024839454,0.0
5567,556.7,0.00030292015024839454,0.0
5568,556.8000000000001,0.00030292015024839454,0.0
5569,556.9,0.00030292015024839454,0.0
5570,557.0,0.00030292015024839454,0.0
5571,557.1,0.00030292015024839454,0.0
5572,557.2,0.00030292015024839454,0.0
5573,557.3000000000001,0.00030292015024839454,0.0
5574,557.4,0.00030292015024839454,0.0
5575,557.5,0.00030292015024839454,0.0
5576,557.6,0.00030292015024839454,0.0
5577,557.7,0.00030292015024839454,0.0
5578,557.8000000000001,0.00030292015024839454,0.0
5579,557.9,0.00030292015024839454,0.0
5580,558.0,0.00030292015024839454,0.0
5581,558.1,0.00030292015024839454,0.0
5582,558.2,0.00030292015024839454,0.0
5583,558.3000000000001,0.00030292015024839454,0.0
5584,558.4,0.00030292015024839454,0.0
5585,558.5,0.00030292015024839454,0.0
5586,558.6,0.00030292015024839454,0.0
5587,558.7,0.00030292015024839454,0.0
5588,558.8000000000001,0.00030292015024839454,0.0
5589,558.9,0.00030292015024839454,0.0
5590,559.0,0.00030292015024839454,0.0
5591,559.1,0.00030292015024839454,0.0
5592,559.2,0.00030292015024839454,0.0
5593,559.3000000000001,0.00030292015024839454,0.0
5594,559.4,0.00030292015024839454,0.0
5595,559.5,0.00030292015024839454,0.0
5596,559.6,0.00030292015024839454,0.0
5597,559.7,0.00030292015024839454,0.0
5598,559.8000000000001,0.00030292015024839454,0.0
5599,559.9,0.00030292015024839454,0.0
5600,560.0,0.00030292015024839454,0.0
5601,560.1,0.00030292015024839454,0.0
5602,560.2,0.00030292015024839454,0.0
5603,560.3000000000001,0.00030292015024839454,0.0
5604,560.4,0.00030292015024839454,0.0
5605,560.5,0.00030292015024839454,0.0
5606,560.6,0.00030292015024839454,0.0
5607,560.7,0.00030292015024839454,0.0
5608,560.8000000000001,0.00030292015024839454,0.0
5609,560.9,0.00030292015024839454,0.0
5610,561.0,0.00030292015024839454,0.0
5611,561.1,0.00030292015024839454,0.0
5612,561.2,0.00030292015024839454,0.0
5613,561.3000000000001,0.00030292015024839454,0.0
5614,561.4,0.00030292015024839454,0.0
5615,561.5,0.00030292015024839454,0.0
5616,561.6,0.00030292015024839454,0.0
5617,561.7,0.00030292015024839454,0.0
5618,561.8000000000001,0.00030292015024839454,0.0
5619,561.9,0.00030292015024839454,0.0
5620,562.0,0.00030292015024839454,0.0
5621,562.1,0.00030292015024839454,0.0
5622,562.2,0.00030292015024839454,0.0
5623,562.3000000000001,0.00030292015024839454,0.0
5624,562.4,0.00030292015024839454,0.0
5625,562.5,0.00030292015024839454,0.0
5626,562.6,0.00030292015024839454,0.0
5627,562.7,0.00030292015024839454,0.0
5628,562.8000000000001,0.00030292015024839454,0.0
5629,562.9,0.00030292015024839454,0.0
5630,563.0,0.00030292015024839454,0.0
5631,563.1,0.00030292015024839454,0.0
5632,563.2,0.00030292015024839454,0.0
5633,563.3000000000001,0.00030292015024839454,0.0
5634,563.4,0.00030292015024839454,0.0
5635,563.5,0.00030292015024839454,0.0
5636,563.6,0.00030292015024839454,0.0
5637,563.7,0.00030292015024839454,0.0
5638,563.8000000000001,0.00030292015024839454,0.0
5639,563.9,0.00030292015024839454,0.0
5640,564.0,0.00030292015024839454,0.0
5641,564.1,0.00030292015024839454,0.0
5642,564.2,0.00030292015024839454,0.0
5643,564.3000000000001,0.00030292015024839454,0.0
5644,564.4,0.00030292015024839454,0.0
5645,564.5,0.00030292015024839454,0.0
5646,564.6,0.00030292015024839454,0.0
5647,564.7,0.00030292015024839454,0.0
5648,564.8000000000001,0.00030292015024839454,0.0
5649,564.9,0.00030292015024839454,0.0
5650,565.0,0.00030292015024839454,0.0
5651,565.1,0.00030292015024839454,0.0
5652,565.2,0.00030292015024839454,0.0
5653,565.3000000000001,0.00030292015024839454,0.0
5654,565.4,0.00030292015024839454,0.0
5655,565.5,0.00030292015024839454,0.0
5656,565.6,0.00030292015024839454,0.0
5657,565.7,0.00030292015024839454,0.0
5658,565.8000000000001,0.00030292015024839454,0.0
5659,565.9,0.00030292015024839454,0.0
5660,566.0,0.00030292015024839454,0.0
5661,566.1,0.00030292015024839454,0.0
5662,566.2,0.00030292015024839454,0.0
5663,566.3000000000001,0.00030292015024839454,0.0
5664,566.4,0.00030292015024839454,0.0
5665,566.5,0.00030292015024839454,0.0
5666,566.6,0.00030292015024839454,0.0
5667,566.7,0.00030292015024839454,0.0
5668,566.8000000000001,0.00030292015024839454,0.0
5669,566.9,0.00030292015024839454,0.0
5670,567.0,0.00030292015024839454,0.0
5671,567.1,0.00030292015024839454,0.0
5672,567.2,0.00030292015024839454,0.0
5673,567.3000000000001,0.00030292015024839454,0.0
5674,567.4,0.00030292015024839454,0.0
5675,567.5,0.00030292015024839454,0.0
5676,567.6,0.00030292015024839454,0.0
5677,567.7,0.00030292015024839454,0.0
5678,567.8000000000001,0.00030292015024839454,0.0
5679,567.9,0.00030292015024839454,0.0
5680,568.0,0.00030292015024839454,0.0
5681,568.1,0.00030292015024839454,0.0
5682,568.2,0.00030292015024839454,0.0
5683,568.3000000000001,0.00030292015024839454,0.0
5684,568.4,0.00030292015024839454,0.0
5685,568.5,0.00030292015024839454,0.0
5686,568.6,0.00030292015024839454,0.0
5687,568.7,0.00030292015024839454,0.0
5688,568.8000000000001,0.00030292015024839454,0.0
5689,568.9,0.00030292015024839454,0.0
5690,569.0,0.00030292015024839454,0.0
5691,569.1,0.00030292015024839454,0.0
5692,569.2,0.00030292015024839454,0.0
5693,569.3000000000001,0.00030292015024839454,0.0
5694,569.4,0.00030292015024839454,0.0
5695,569.5,0.00030292015024839454,0.0
5696,569.6,0.00030292015024839454,0.0
5697,569.7,0.00030292015024839454,0.0
5698,569.8000000000001,0.00030292015024839454,0.0
5699,569.9,0.00030292015024839454,0.0
5700,570.0,0.00030292015024839454,0.0
5701,570.1,0.00030292015024839454,0.0
5702,570.2,0.00030292015024839454,0.0
5703,570.3000000000001,0.00030292015024839454,0.0
5704,570.4,0.00030292015024839454,0.0
5705,570.5,0.00030292015024839454,0.0
5706,570.6,0.00030292015024839454,0.0
5707,570.7,0.00030292015024839454,0.0
5708,570.8000000000001,0.00030292015024839454,0.0
5709,570.9,0.00030292015024839454,0.0
5710,571.0,0.00030292015024839454,0.0
5711,571.1,0.00030292015024839454,0.0
5712,571.2,0.00030292015024839454,0.0
5713,571.3000000000001,0.00030292015024839454,0.0
5714,571.4,0.00030292015024839454,0.0
5715,571.5,0.00030292015024839454,0.0
5716,571.6,0.00030292015024839454,0.0
5717,571.7,0.00030292015024839454,0.0
5718,571.8000000000001,0.00030292015024839454,0.0
5719,571.9,0.00030292015024839454,0.0
5720,572.0,0.00030292015024839454,0.0
5721,572.1,0.00030292015024839454,0.0
5722,572.2,0.00030292015024839454,0.0
5723,572.3000000000001,0.00030292015024839454,0.0
5724,572.4,0.00030292015024839454,0.0
5725,572.5,0.00030292015024839454,0.0
5726,572.6,0.00030292015024839454,0.0
5727,572.7,0.00030292015024839454,0.0
