,bins,data,MC
3821,382.1,0.004069552349241576,0.0
3822,382.20000000000005,0.004069552349241576,0.0
3823,382.3,0.004069552349241576,0.0
3824,382.40000000000003,0.004069552349241576,0.0
3825,382.5,0.004069552349241576,0.0
3826,382.6,0.004069552349241576,0.0
3827,382.70000000000005,0.004069552349241576,0.0
3828,382.8,0.004069552349241576,0.0
3829,382.90000000000003,0.004069552349241576,0.0
3830,383.0,0.004069552349241576,0.0
3831,383.1,0.004069552349241576,0.0
3832,383.20000000000005,0.004069552349241576,0.0
3833,383.3,0.004069552349241576,0.0
3834,383.40000000000003,0.004069552349241576,0.0
3835,383.5,0.004069552349241576,0.0
3836,383.6,0.004069552349241576,0.0
3837,383.70000000000005,0.004041093941204922,0.0
3838,383.8,0.004041093941204922,0.0
3839,383.90000000000003,0.004041093941204922,0.0
3840,384.0,0.004012635533168268,0.0
3841,384.1,0.003984177125131614,0.0
3842,384.20000000000005,0.003984177125131614,0.0
3843,384.3,0.003984177125131614,0.0
3844,384.40000000000003,0.003984177125131614,0.0
3845,384.5,0.003984177125131614,0.0
3846,384.6,0.003984177125131614,0.0
3847,384.70000000000005,0.003984177125131614,0.0
3848,384.8,0.003984177125131614,0.0
3849,384.90000000000003,0.003984177125131614,0.0
3850,385.0,0.003984177125131614,0.0
3851,385.1,0.003927260309058305,0.0
3852,385.20000000000005,0.003927260309058305,0.0
3853,385.3,0.003927260309058305,0.0
3854,385.40000000000003,0.0038988019010216504,0.0
3855,385.5,0.0038988019010216504,0.0
3856,385.6,0.0038988019010216504,0.0
3857,385.70000000000005,0.0038988019010216504,0.0
3858,385.8,0.0038988019010216504,0.0
3859,385.90000000000003,0.0038988019010216504,0.0
3860,386.0,0.003870343492984996,0.0
3861,386.1,0.003870343492984996,0.0
3862,386.20000000000005,0.003870343492984996,0.0
3863,386.3,0.003841885084948342,0.0
3864,386.40000000000003,0.003841885084948342,0.0
3865,386.5,0.003841885084948342,0.0
3866,386.6,0.003841885084948342,0.0
3867,386.70000000000005,0.003841885084948342,0.0
3868,386.8,0.003841885084948342,0.0
3869,386.90000000000003,0.0038134266769116877,0.0
3870,387.0,0.0038134266769116877,0.0
3871,387.1,0.0037849682688750334,0.0
3872,387.20000000000005,0.0037849682688750334,0.0
3873,387.3,0.0037280514528017245,0.0
3874,387.40000000000003,0.0037280514528017245,0.0
3875,387.5,0.0037280514528017245,0.0
3876,387.6,0.0036995930447650703,0.0
3877,387.70000000000005,0.0036995930447650703,0.0
3878,387.8,0.003671134636728416,0.0
3879,387.90000000000003,0.003671134636728416,0.0
3880,388.0,0.003671134636728416,0.0
3881,388.1,0.003671134636728416,0.0
3882,388.20000000000005,0.003671134636728416,0.0
3883,388.3,0.003671134636728416,0.0
3884,388.40000000000003,0.003671134636728416,0.0
3885,388.5,0.003671134636728416,0.0
3886,388.6,0.003671134636728416,0.0
3887,388.70000000000005,0.0036426762286917618,0.0
3888,388.8,0.0036426762286917618,0.0
3889,388.90000000000003,0.0036142178206551075,0.0
3890,389.0,0.0036142178206551075,0.0
3891,389.1,0.0036142178206551075,0.0
3892,389.20000000000005,0.0036142178206551075,0.0
3893,389.3,0.0036142178206551075,0.0
3894,389.40000000000003,0.0036142178206551075,0.0
3895,389.5,0.0036142178206551075,0.0
3896,389.6,0.0036142178206551075,0.0
3897,389.70000000000005,0.0036142178206551075,0.0
3898,389.8,0.0036142178206551075,0.0
3899,389.90000000000003,0.0036142178206551075,0.0
3900,390.0,0.0036142178206551075,0.0
3901,390.1,0.0036142178206551075,0.0
3902,390.20000000000005,0.0036142178206551075,0.0
3903,390.3,0.0036142178206551075,0.0
3904,390.40000000000003,0.0035857594126184533,0.0
3905,390.5,0.0035288425965451444,0.0
3906,390.6,0.0035288425965451444,0.0
3907,390.70000000000005,0.0035288425965451444,0.0
3908,390.8,0.0035288425965451444,0.0
3909,390.90000000000003,0.00350038418850849,0.0
3910,391.0,0.00350038418850849,0.0
3911,391.1,0.00350038418850849,0.0
3912,391.20000000000005,0.00350038418850849,0.0
3913,391.3,0.00350038418850849,0.0
3914,391.40000000000003,0.00350038418850849,0.0
3915,391.5,0.00350038418850849,0.0
3916,391.6,0.00350038418850849,0.0
3917,391.70000000000005,0.003471925780471836,0.0
3918,391.8,0.003471925780471836,0.0
3919,391.90000000000003,0.003471925780471836,0.0
3920,392.0,0.003471925780471836,0.0
3921,392.1,0.0034434673724351816,0.0
3922,392.20000000000005,0.0034434673724351816,0.0
3923,392.3,0.0034150089643985274,0.0
3924,392.40000000000003,0.0034150089643985274,0.0
3925,392.5,0.003386550556361873,0.0
3926,392.6,0.003358092148325219,0.0
3927,392.70000000000005,0.003358092148325219,0.0
3928,392.8,0.0033296337402885646,0.0
3929,392.90000000000003,0.0033296337402885646,0.0
3930,393.0,0.0033296337402885646,0.0
3931,393.1,0.0033296337402885646,0.0
3932,393.20000000000005,0.0033296337402885646,0.0
3933,393.3,0.0033296337402885646,0.0
3934,393.40000000000003,0.0032727169242152557,0.0
3935,393.5,0.0032158001081419468,0.0
3936,393.6,0.0031873417001052925,0.0
3937,393.70000000000005,0.0031873417001052925,0.0
3938,393.8,0.0031873417001052925,0.0
3939,393.90000000000003,0.0031588832920686383,0.0
3940,394.0,0.0031588832920686383,0.0
3941,394.1,0.003073508067958675,0.0
3942,394.20000000000005,0.003073508067958675,0.0
3943,394.3,0.003045049659922021,0.0
3944,394.40000000000003,0.003045049659922021,0.0
3945,394.5,0.0029596744358120577,0.0
3946,394.6,0.0029596744358120577,0.0
3947,394.70000000000005,0.0029596744358120577,0.0
3948,394.8,0.0029596744358120577,0.0
3949,394.90000000000003,0.0029596744358120577,0.0
3950,395.0,0.0029596744358120577,0.0
3951,395.1,0.0029312160277754034,0.0
3952,395.20000000000005,0.0029312160277754034,0.0
3953,395.3,0.0029312160277754034,0.0
3954,395.40000000000003,0.002902757619738749,0.0
3955,395.5,0.002874299211702095,0.0
3956,395.6,0.0028458408036654407,0.0
3957,395.70000000000005,0.0028458408036654407,0.0
3958,395.8,0.0028173823956287865,0.0
3959,395.90000000000003,0.002788923987592132,0.0
3960,396.0,0.002760465579555478,0.0
3961,396.1,0.002703548763482169,0.0
3962,396.20000000000005,0.002703548763482169,0.0
3963,396.3,0.002703548763482169,0.0
3964,396.40000000000003,0.002703548763482169,0.0
3965,396.5,0.002675090355445515,0.0
3966,396.6,0.0026466319474088605,0.0
3967,396.70000000000005,0.0025897151313355516,0.0
3968,396.8,0.0025612567232988974,0.0
3969,396.90000000000003,0.0025612567232988974,0.0
3970,397.0,0.002532798315262243,0.0
3971,397.1,0.002532798315262243,0.0
3972,397.20000000000005,0.002504339907225589,0.0
3973,397.3,0.002504339907225589,0.0
3974,397.40000000000003,0.002504339907225589,0.0
3975,397.5,0.002504339907225589,0.0
3976,397.6,0.0024758814991889346,0.0
3977,397.70000000000005,0.0024189646831156257,0.0
3978,397.8,0.0024189646831156257,0.0
3979,397.90000000000003,0.0024189646831156257,0.0
3980,398.0,0.0023620478670423168,0.0
3981,398.1,0.0023335894590056625,0.0
3982,398.20000000000005,0.0023335894590056625,0.0
3983,398.3,0.0023051310509690083,0.0
3984,398.40000000000003,0.0023051310509690083,0.0
3985,398.5,0.002276672642932354,0.0
3986,398.6,0.002276672642932354,0.0
3987,398.70000000000005,0.002276672642932354,0.0
3988,398.8,0.0022482142348957,0.0
3989,398.90000000000003,0.0022482142348957,0.0
3990,399.0,0.0022482142348957,0.0
3991,399.1,0.0022482142348957,0.0
3992,399.20000000000005,0.0022197558268590455,0.0
3993,399.3,0.0022197558268590455,0.0
3994,399.40000000000003,0.0022197558268590455,0.0
3995,399.5,0.0021912974188223913,0.0
3996,399.6,0.002162839010785737,0.0
3997,399.70000000000005,0.002162839010785737,0.0
3998,399.8,0.002162839010785737,0.0
3999,399.90000000000003,0.002134380602749083,0.0
4000,400.0,0.002134380602749083,0.0
4001,400.1,0.002134380602749083,0.0
4002,400.20000000000005,0.0021059221947124286,0.0
4003,400.3,0.0021059221947124286,0.0
4004,400.40000000000003,0.0021059221947124286,0.0
4005,400.5,0.0020774637866757743,0.0
4006,400.6,0.00204900537863912,0.0
4007,400.70000000000005,0.00204900537863912,0.0
4008,400.8,0.00204900537863912,0.0
4009,400.90000000000003,0.00204900537863912,0.0
4010,401.0,0.002020546970602466,0.0
4011,401.1,0.0019920885625658116,0.0
4012,401.20000000000005,0.0019920885625658116,0.0
4013,401.3,0.0019636301545291573,0.0
4014,401.40000000000003,0.0019351717464925029,0.0
4015,401.5,0.0019351717464925029,0.0
4016,401.6,0.0019351717464925029,0.0
4017,401.70000000000005,0.0019351717464925029,0.0
4018,401.8,0.001878254930419194,0.0
4019,401.90000000000003,0.001878254930419194,0.0
4020,402.0,0.001878254930419194,0.0
4021,402.1,0.001878254930419194,0.0
4022,402.20000000000005,0.0018497965223825395,0.0
4023,402.3,0.0018497965223825395,0.0
4024,402.40000000000003,0.0018497965223825395,0.0
4025,402.5,0.001821338114345885,0.0
4026,402.6,0.001821338114345885,0.0
4027,402.70000000000005,0.001821338114345885,0.0
4028,402.8,0.001821338114345885,0.0
4029,402.90000000000003,0.0017928797063092305,0.0
4030,403.0,0.0017928797063092305,0.0
4031,403.1,0.0017928797063092305,0.0
4032,403.20000000000005,0.0017928797063092305,0.0
4033,403.3,0.001764421298272576,0.0
4034,403.40000000000003,0.001764421298272576,0.0
4035,403.5,0.001764421298272576,0.0
4036,403.6,0.001764421298272576,0.0
4037,403.70000000000005,0.0017359628902359216,0.0
4038,403.8,0.0017359628902359216,0.0
4039,403.90000000000003,0.0017359628902359216,0.0
4040,404.0,0.0017359628902359216,0.0
4041,404.1,0.0017359628902359216,0.0
4042,404.20000000000005,0.0017359628902359216,0.0
4043,404.3,0.0017359628902359216,0.0
4044,404.40000000000003,0.0017075044821992672,0.0
4045,404.5,0.0017075044821992672,0.0
4046,404.6,0.0017075044821992672,0.0
4047,404.70000000000005,0.0016790460741626127,0.0
4048,404.8,0.0016505876661259582,0.0
4049,404.90000000000003,0.0016505876661259582,0.0
4050,405.0,0.0016505876661259582,0.0
4051,405.1,0.0016505876661259582,0.0
4052,405.20000000000005,0.0016505876661259582,0.0
4053,405.3,0.0016505876661259582,0.0
4054,405.40000000000003,0.0016505876661259582,0.0
4055,405.5,0.0016505876661259582,0.0
4056,405.6,0.0016505876661259582,0.0
4057,405.70000000000005,0.0016505876661259582,0.0
4058,405.8,0.0016505876661259582,0.0
4059,405.90000000000003,0.0016505876661259582,0.0
4060,406.0,0.0016221292580893038,0.0
4061,406.1,0.0016221292580893038,0.0
4062,406.20000000000005,0.0016221292580893038,0.0
4063,406.3,0.0016221292580893038,0.0
4064,406.40000000000003,0.0016221292580893038,0.0
4065,406.5,0.0015936708500526493,0.0
4066,406.6,0.0015936708500526493,0.0
4067,406.70000000000005,0.0015936708500526493,0.0
4068,406.8,0.0015936708500526493,0.0
4069,406.90000000000003,0.0015936708500526493,0.0
4070,407.0,0.0015936708500526493,0.0
4071,407.1,0.0015936708500526493,0.0
4072,407.20000000000005,0.0015936708500526493,0.0
4073,407.3,0.0015936708500526493,0.0
4074,407.40000000000003,0.0015936708500526493,0.0
4075,407.5,0.0015936708500526493,0.0
4076,407.6,0.0015936708500526493,0.0
4077,407.70000000000005,0.0015936708500526493,0.0
4078,407.8,0.0015936708500526493,0.0
4079,407.90000000000003,0.0015936708500526493,0.0
4080,408.0,0.0015936708500526493,0.0
4081,408.1,0.0015936708500526493,0.0
4082,408.20000000000005,0.0015936708500526493,0.0
4083,408.3,0.0015652124420159948,0.0
4084,408.40000000000003,0.0015652124420159948,0.0
4085,408.5,0.0015652124420159948,0.0
4086,408.6,0.0015652124420159948,0.0
4087,408.70000000000005,0.0015652124420159948,0.0
4088,408.8,0.0015652124420159948,0.0
4089,408.90000000000003,0.0015652124420159948,0.0
4090,409.0,0.0015652124420159948,0.0
4091,409.1,0.0015652124420159948,0.0
4092,409.20000000000005,0.0015652124420159948,0.0
4093,409.3,0.0015652124420159948,0.0
4094,409.40000000000003,0.0015652124420159948,0.0
4095,409.5,0.0015652124420159948,0.0
4096,409.6,0.0015652124420159948,0.0
4097,409.70000000000005,0.0015652124420159948,0.0
4098,409.8,0.0015652124420159948,0.0
4099,409.90000000000003,0.0015652124420159948,0.0
4100,410.0,0.0015652124420159948,0.0
4101,410.1,0.0015652124420159948,0.0
4102,410.20000000000005,0.0015652124420159948,0.0
4103,410.3,0.0015652124420159948,0.0
4104,410.40000000000003,0.0015652124420159948,0.0
4105,410.5,0.0015652124420159948,0.0
4106,410.6,0.0015652124420159948,0.0
4107,410.70000000000005,0.0015652124420159948,0.0
4108,410.8,0.0015652124420159948,0.0
4109,410.90000000000003,0.0015652124420159948,0.0
4110,411.0,0.0015652124420159948,0.0
4111,411.1,0.0015652124420159948,0.0
4112,411.20000000000005,0.0015652124420159948,0.0
4113,411.3,0.0015652124420159948,0.0
4114,411.40000000000003,0.0015652124420159948,0.0
4115,411.5,0.0015652124420159948,0.0
4116,411.6,0.0015652124420159948,0.0
4117,411.70000000000005,0.0015652124420159948,0.0
4118,411.8,0.0015652124420159948,0.0
4119,411.90000000000003,0.0015652124420159948,0.0
4120,412.0,0.0015652124420159948,0.0
4121,412.1,0.0015652124420159948,0.0
4122,412.20000000000005,0.0015652124420159948,0.0
4123,412.3,0.0015652124420159948,0.0
4124,412.40000000000003,0.0015652124420159948,0.0
4125,412.5,0.0015652124420159948,0.0
4126,412.6,0.0015652124420159948,0.0
4127,412.70000000000005,0.0015652124420159948,0.0
4128,412.8,0.0015652124420159948,0.0
4129,412.90000000000003,0.0015652124420159948,0.0
4130,413.0,0.0015652124420159948,0.0
4131,413.1,0.0015652124420159948,0.0
4132,413.20000000000005,0.0015652124420159948,0.0
4133,413.3,0.0015652124420159948,0.0
4134,413.40000000000003,0.0015652124420159948,0.0
4135,413.5,0.0015652124420159948,0.0
4136,413.6,0.0015652124420159948,0.0
4137,413.70000000000005,0.0015652124420159948,0.0
4138,413.8,0.0015652124420159948,0.0
4139,413.90000000000003,0.0015652124420159948,0.0
4140,414.0,0.0015652124420159948,0.0
4141,414.1,0.0015652124420159948,0.0
4142,414.20000000000005,0.0015652124420159948,0.0
4143,414.3,0.0015652124420159948,0.0
4144,414.40000000000003,0.0015652124420159948,0.0
4145,414.5,0.0015652124420159948,0.0
4146,414.6,0.0015652124420159948,0.0
4147,414.70000000000005,0.0015652124420159948,0.0
4148,414.8,0.0015652124420159948,0.0
4149,414.90000000000003,0.0015652124420159948,0.0
4150,415.0,0.0015652124420159948,0.0
4151,415.1,0.0015652124420159948,0.0
4152,415.20000000000005,0.0015652124420159948,0.0
4153,415.3,0.0015652124420159948,0.0
4154,415.40000000000003,0.0015652124420159948,0.0
4155,415.5,0.0015652124420159948,0.0
4156,415.6,0.0015652124420159948,0.0
4157,415.70000000000005,0.0015652124420159948,0.0
4158,415.8,0.0015652124420159948,0.0
4159,415.90000000000003,0.0015652124420159948,0.0
4160,416.0,0.0015652124420159948,0.0
4161,416.1,0.0015652124420159948,0.0
4162,416.20000000000005,0.0015652124420159948,0.0
4163,416.3,0.0015652124420159948,0.0
4164,416.40000000000003,0.0015652124420159948,0.0
4165,416.5,0.0015652124420159948,0.0
4166,416.6,0.0015652124420159948,0.0
4167,416.70000000000005,0.0015652124420159948,0.0
4168,416.8,0.0015652124420159948,0.0
4169,416.90000000000003,0.0015652124420159948,0.0
4170,417.0,0.0015367540339793404,0.0
4171,417.1,0.0015367540339793404,0.0
4172,417.20000000000005,0.0015367540339793404,0.0
4173,417.3,0.0015367540339793404,0.0
4174,417.40000000000003,0.0015367540339793404,0.0
4175,417.5,0.0015367540339793404,0.0
4176,417.6,0.0015367540339793404,0.0
4177,417.70000000000005,0.0015367540339793404,0.0
4178,417.8,0.0015367540339793404,0.0
4179,417.90000000000003,0.0015367540339793404,0.0
4180,418.0,0.0015367540339793404,0.0
4181,418.1,0.0015367540339793404,0.0
4182,418.20000000000005,0.0015367540339793404,0.0
4183,418.3,0.0015367540339793404,0.0
4184,418.40000000000003,0.0015367540339793404,0.0
4185,418.5,0.0015367540339793404,0.0
4186,418.6,0.0015367540339793404,0.0
4187,418.70000000000005,0.0015367540339793404,0.0
4188,418.8,0.0015367540339793404,0.0
4189,418.90000000000003,0.0015367540339793404,0.0
4190,419.0,0.001508295625942686,0.0
