,bins,data,MC
4704,470.40000000000003,0.002800793558174814,0.0006968641114982578
4705,470.5,0.002761893647644608,0.0006968641114982578
4706,470.6,0.002761893647644608,0.0006968641114982578
4707,470.70000000000005,0.002761893647644608,0.0006968641114982578
4708,470.8,0.002761893647644608,0.0006968641114982578
4709,470.90000000000003,0.002761893647644608,0.0006968641114982578
4710,471.0,0.002761893647644608,0.0006968641114982578
4711,471.1,0.002761893647644608,0.0006968641114982578
4712,471.20000000000005,0.0027229937371144024,0.0006968641114982578
4713,471.3,0.0027229937371144024,0.0006968641114982578
4714,471.40000000000003,0.0027229937371144024,0.0006968641114982578
4715,471.5,0.0027229937371144024,0.0006968641114982578
4716,471.6,0.0027229937371144024,0.0006968641114982578
4717,471.70000000000005,0.0027229937371144024,0.0006968641114982578
4718,471.8,0.0026840938265841967,0.0006968641114982578
4719,471.90000000000003,0.0026840938265841967,0.0006968641114982578
4720,472.0,0.0026840938265841967,0.0006968641114982578
4721,472.1,0.0026840938265841967,0.0006968641114982578
4722,472.20000000000005,0.0026840938265841967,0.0006968641114982578
4723,472.3,0.0026840938265841967,0.0006968641114982578
4724,472.40000000000003,0.0026840938265841967,0.0006968641114982578
4725,472.5,0.002645193916053991,0.0006968641114982578
4726,472.6,0.0026062940055237853,0.0006968641114982578
4727,472.70000000000005,0.0026062940055237853,0.0006968641114982578
4728,472.8,0.0026062940055237853,0.0006968641114982578
4729,472.90000000000003,0.0026062940055237853,0.0006968641114982578
4730,473.0,0.0026062940055237853,0.0006968641114982578
4731,473.1,0.0026062940055237853,0.0006968641114982578
4732,473.20000000000005,0.0026062940055237853,0.0006968641114982578
4733,473.3,0.0026062940055237853,0.0006968641114982578
4734,473.40000000000003,0.0026062940055237853,0.0006968641114982578
4735,473.5,0.0026062940055237853,0.0006968641114982578
4736,473.6,0.0026062940055237853,0.0006968641114982578
4737,473.70000000000005,0.0026062940055237853,0.0006968641114982578
4738,473.8,0.0026062940055237853,0.0006968641114982578
4739,473.90000000000003,0.0026062940055237853,0.0006968641114982578
4740,474.0,0.0026062940055237853,0.0006968641114982578
4741,474.1,0.0026062940055237853,0.0006968641114982578
4742,474.20000000000005,0.0026062940055237853,0.0006968641114982578
4743,474.3,0.0026062940055237853,0.0006968641114982578
4744,474.40000000000003,0.0026062940055237853,0.0006968641114982578
4745,474.5,0.0026062940055237853,0.0006968641114982578
4746,474.6,0.0026062940055237853,0.0006968641114982578
4747,474.70000000000005,0.0026062940055237853,0.0006968641114982578
4748,474.8,0.0026062940055237853,0.0006968641114982578
4749,474.90000000000003,0.0026062940055237853,0.0006968641114982578
4750,475.0,0.0026062940055237853,0.0006968641114982578
4751,475.1,0.0026062940055237853,0.0006968641114982578
4752,475.20000000000005,0.0026062940055237853,0.0006968641114982578
4753,475.3,0.0025673940949935796,0.0006968641114982578
4754,475.40000000000003,0.0025673940949935796,0.0006968641114982578
4755,475.5,0.0025673940949935796,0.0006968641114982578
4756,475.6,0.0025673940949935796,0.0006968641114982578
4757,475.70000000000005,0.0025673940949935796,0.0006968641114982578
4758,475.8,0.0025673940949935796,0.0006968641114982578
4759,475.90000000000003,0.002528494184463374,0.0006968641114982578
4760,476.0,0.002528494184463374,0.0006968641114982578
4761,476.1,0.002528494184463374,0.0006968641114982578
4762,476.20000000000005,0.002528494184463374,0.0006968641114982578
4763,476.3,0.002528494184463374,0.0006968641114982578
4764,476.40000000000003,0.002528494184463374,0.0006968641114982578
4765,476.5,0.002528494184463374,0.0006968641114982578
4766,476.6,0.002528494184463374,0.0006968641114982578
4767,476.70000000000005,0.002528494184463374,0.0006968641114982578
4768,476.8,0.002528494184463374,0.0006968641114982578
4769,476.90000000000003,0.002528494184463374,0.0006968641114982578
4770,477.0,0.002528494184463374,0.0006968641114982578
4771,477.1,0.002528494184463374,0.0006968641114982578
4772,477.20000000000005,0.002528494184463374,0.0006968641114982578
4773,477.3,0.002528494184463374,0.0006968641114982578
4774,477.40000000000003,0.002528494184463374,0.0006968641114982578
4775,477.5,0.002528494184463374,0.0006968641114982578
4776,477.6,0.002528494184463374,0.0006968641114982578
4777,477.70000000000005,0.002528494184463374,0.0006968641114982578
4778,477.8,0.002528494184463374,0.0006968641114982578
4779,477.90000000000003,0.002528494184463374,0.0006968641114982578
4780,478.0,0.002528494184463374,0.0006968641114982578
4781,478.1,0.002528494184463374,0.0006968641114982578
4782,478.20000000000005,0.002528494184463374,0.0006968641114982578
4783,478.3,0.002528494184463374,0.0006968641114982578
4784,478.40000000000003,0.002528494184463374,0.0006968641114982578
4785,478.5,0.002528494184463374,0.0006968641114982578
4786,478.6,0.002528494184463374,0.0006968641114982578
4787,478.70000000000005,0.002489594273933168,0.0006968641114982578
4788,478.8,0.002489594273933168,0.0006968641114982578
4789,478.90000000000003,0.002489594273933168,0.0006968641114982578
4790,479.0,0.002489594273933168,0.0006968641114982578
4791,479.1,0.002489594273933168,0.0006968641114982578
4792,479.20000000000005,0.002489594273933168,0.0006968641114982578
4793,479.3,0.002489594273933168,0.0006968641114982578
4794,479.40000000000003,0.002489594273933168,0.0006968641114982578
4795,479.5,0.002489594273933168,0.0006968641114982578
4796,479.6,0.002489594273933168,0.0006968641114982578
4797,479.70000000000005,0.002489594273933168,0.0006968641114982578
4798,479.8,0.002489594273933168,0.0006968641114982578
4799,479.90000000000003,0.002489594273933168,0.0006968641114982578
4800,480.0,0.002489594273933168,0.0006968641114982578
4801,480.1,0.002489594273933168,0.0006968641114982578
4802,480.20000000000005,0.002489594273933168,0.0006968641114982578
4803,480.3,0.002489594273933168,0.0006968641114982578
4804,480.40000000000003,0.0024506943634029625,0.0006968641114982578
4805,480.5,0.0024117944528727567,0.0006968641114982578
4806,480.6,0.0024117944528727567,0.0006968641114982578
4807,480.70000000000005,0.002372894542342551,0.0006968641114982578
4808,480.8,0.002372894542342551,0.0006968641114982578
4809,480.90000000000003,0.002372894542342551,0.0006968641114982578
4810,481.0,0.0023339946318123453,0.0006968641114982578
4811,481.1,0.0023339946318123453,0.0006968641114982578
4812,481.20000000000005,0.0023339946318123453,0.0006968641114982578
4813,481.3,0.0023339946318123453,0.0006968641114982578
4814,481.40000000000003,0.0023339946318123453,0.0006968641114982578
4815,481.5,0.0023339946318123453,0.0006968641114982578
4816,481.6,0.0023339946318123453,0.0006968641114982578
4817,481.70000000000005,0.0023339946318123453,0.0006968641114982578
4818,481.8,0.0023339946318123453,0.0006968641114982578
4819,481.90000000000003,0.0023339946318123453,0.0006968641114982578
4820,482.0,0.0023339946318123453,0.0006968641114982578
4821,482.1,0.0022950947212821396,0.0006968641114982578
4822,482.20000000000005,0.0022950947212821396,0.0006968641114982578
4823,482.3,0.0022950947212821396,0.0006968641114982578
4824,482.40000000000003,0.0022950947212821396,0.0006968641114982578
4825,482.5,0.0022950947212821396,0.0006968641114982578
4826,482.6,0.0022950947212821396,0.0006968641114982578
4827,482.70000000000005,0.002256194810751934,0.0006968641114982578
4828,482.8,0.002256194810751934,0.0006968641114982578
4829,482.90000000000003,0.002256194810751934,0.0006968641114982578
4830,483.0,0.002256194810751934,0.0006968641114982578
4831,483.1,0.002217294900221728,0.0006968641114982578
4832,483.20000000000005,0.002217294900221728,0.0006968641114982578
4833,483.3,0.002217294900221728,0.0006968641114982578
4834,483.40000000000003,0.002217294900221728,0.0006968641114982578
4835,483.5,0.0021783949896915225,0.0006968641114982578
4836,483.6,0.0021394950791613168,0.0006968641114982578
4837,483.70000000000005,0.0021394950791613168,0.0006968641114982578
4838,483.8,0.0020616952581009053,0.0006968641114982578
4839,483.90000000000003,0.0020616952581009053,0.0006968641114982578
4840,484.0,0.0020616952581009053,0.0006968641114982578
4841,484.1,0.0020227953475706996,0.0006968641114982578
4842,484.20000000000005,0.0020227953475706996,0.0006968641114982578
4843,484.3,0.0020227953475706996,0.0006968641114982578
4844,484.40000000000003,0.001983895437040494,0.0006968641114982578
4845,484.5,0.001983895437040494,0.0006968641114982578
4846,484.6,0.001944995526510288,0.0006968641114982578
4847,484.70000000000005,0.0019060956159800823,0.0006968641114982578
4848,484.8,0.0018671957054498766,0.0006968641114982578
4849,484.90000000000003,0.0018671957054498766,0.0006968641114982578
4850,485.0,0.0018671957054498766,0.0006968641114982578
4851,485.1,0.0018282957949196709,0.0006968641114982578
4852,485.20000000000005,0.0017893958843894651,0.0006968641114982578
4853,485.3,0.0017893958843894651,0.0006968641114982578
4854,485.40000000000003,0.0017893958843894651,0.0006968641114982578
4855,485.5,0.0017893958843894651,0.0006968641114982578
4856,485.6,0.0017893958843894651,0.0006968641114982578
4857,485.70000000000005,0.0017893958843894651,0.0006968641114982578
4858,485.8,0.0017893958843894651,0.0006968641114982578
4859,485.90000000000003,0.0017893958843894651,0.0006968641114982578
4860,486.0,0.0017893958843894651,0.0006968641114982578
4861,486.1,0.0017893958843894651,0.0006968641114982578
4862,486.20000000000005,0.0017893958843894651,0.0006968641114982578
4863,486.3,0.0017893958843894651,0.0006968641114982578
4864,486.40000000000003,0.0017504959738592594,0.0006968641114982578
4865,486.5,0.0017115960633290537,0.0006968641114982578
4866,486.6,0.0017115960633290537,0.0006968641114982578
4867,486.70000000000005,0.001672696152798848,0.0006968641114982578
4868,486.8,0.001672696152798848,0.0006968641114982578
4869,486.90000000000003,0.001672696152798848,0.0006968641114982578
4870,487.0,0.0016337962422686423,0.0006968641114982578
4871,487.1,0.0016337962422686423,0.0006968641114982578
4872,487.20000000000005,0.0016337962422686423,0.0006968641114982578
4873,487.3,0.0016337962422686423,0.0006968641114982578
4874,487.40000000000003,0.0016337962422686423,0.0006968641114982578
4875,487.5,0.0016337962422686423,0.0006968641114982578
4876,487.6,0.0016337962422686423,0.0006968641114982578
4877,487.70000000000005,0.0015948963317384366,0.0006968641114982578
4878,487.8,0.0015948963317384366,0.0006968641114982578
4879,487.90000000000003,0.0015948963317384366,0.0006968641114982578
4880,488.0,0.001517096510678025,0.0006968641114982578
4881,488.1,0.0014781966001478192,0.0006968641114982578
4882,488.20000000000005,0.0014781966001478192,0.0006968641114982578
4883,488.3,0.0014781966001478192,0.0006968641114982578
4884,488.40000000000003,0.0014781966001478192,0.0006968641114982578
4885,488.5,0.0014392966896176135,0.0006968641114982578
4886,488.6,0.0014392966896176135,0.0006968641114982578
4887,488.70000000000005,0.0014392966896176135,0.0006968641114982578
4888,488.8,0.0014392966896176135,0.0006968641114982578
4889,488.90000000000003,0.0014392966896176135,0.0006968641114982578
4890,489.0,0.0014392966896176135,0.0006968641114982578
4891,489.1,0.0014003967790874078,0.0006968641114982578
4892,489.20000000000005,0.0014003967790874078,0.0006968641114982578
4893,489.3,0.0014003967790874078,0.0006968641114982578
4894,489.40000000000003,0.0014003967790874078,0.0006968641114982578
4895,489.5,0.0014003967790874078,0.0006968641114982578
4896,489.6,0.001361496868557202,0.0006968641114982578
4897,489.70000000000005,0.001361496868557202,0.0006968641114982578
4898,489.8,0.001361496868557202,0.0006968641114982578
4899,489.90000000000003,0.001361496868557202,0.0006968641114982578
4900,490.0,0.001361496868557202,0.0006968641114982578
4901,490.1,0.001361496868557202,0.0006968641114982578
4902,490.20000000000005,0.001361496868557202,0.0006968641114982578
4903,490.3,0.0013225969580269964,0.0006968641114982578
4904,490.40000000000003,0.0013225969580269964,0.0006968641114982578
4905,490.5,0.0013225969580269964,0.0006968641114982578
4906,490.6,0.0013225969580269964,0.0006968641114982578
4907,490.70000000000005,0.0013225969580269964,0.0006968641114982578
4908,490.8,0.0013225969580269964,0.0006968641114982578
4909,490.90000000000003,0.0012836970474967907,0.0006968641114982578
4910,491.0,0.0012836970474967907,0.0006968641114982578
4911,491.1,0.0012836970474967907,0.0006968641114982578
4912,491.20000000000005,0.0012836970474967907,0.0006968641114982578
4913,491.3,0.0012836970474967907,0.0006968641114982578
4914,491.40000000000003,0.0012836970474967907,0.0006968641114982578
4915,491.5,0.0012836970474967907,0.0006968641114982578
4916,491.6,0.0012836970474967907,0.0006968641114982578
4917,491.70000000000005,0.0012836970474967907,0.0006968641114982578
4918,491.8,0.0012836970474967907,0.0006968641114982578
4919,491.90000000000003,0.001244797136966585,0.0006968641114982578
4920,492.0,0.0012058972264363792,0.0006968641114982578
4921,492.1,0.0012058972264363792,0.0006968641114982578
4922,492.20000000000005,0.0012058972264363792,0.0006968641114982578
4923,492.3,0.0011669973159061735,0.0006968641114982578
4924,492.40000000000003,0.0011669973159061735,0.0006968641114982578
4925,492.5,0.0011669973159061735,0.0006968641114982578
4926,492.6,0.0011669973159061735,0.0006968641114982578
4927,492.70000000000005,0.0011669973159061735,0.0006968641114982578
4928,492.8,0.0011669973159061735,0.0006968641114982578
4929,492.90000000000003,0.0011669973159061735,0.0006968641114982578
4930,493.0,0.0011669973159061735,0.0006968641114982578
4931,493.1,0.0011669973159061735,0.0006968641114982578
4932,493.20000000000005,0.0011669973159061735,0.0006968641114982578
4933,493.3,0.0011669973159061735,0.0006968641114982578
4934,493.40000000000003,0.0011280974053759678,0.0006968641114982578
4935,493.5,0.001089197494845762,0.0006968641114982578
4936,493.6,0.001089197494845762,0.0006968641114982578
4937,493.70000000000005,0.001089197494845762,0.0006968641114982578
4938,493.8,0.0010502975843155564,0.0006968641114982578
4939,493.90000000000003,0.0010502975843155564,0.0006968641114982578
4940,494.0,0.0010113976737853507,0.0006968641114982578
4941,494.1,0.0010113976737853507,0.0006968641114982578
4942,494.20000000000005,0.0010113976737853507,0.0006968641114982578
4943,494.3,0.0010113976737853507,0.0006968641114982578
4944,494.40000000000003,0.0010113976737853507,0.0006968641114982578
4945,494.5,0.0010113976737853507,0.0006968641114982578
4946,494.6,0.0010113976737853507,0.0006968641114982578
