,bins,data,MC
3894,389.40000000000003,0.0013458950201884253,0.00037979491074819596
3895,389.5,0.0013458950201884253,0.00037979491074819596
3896,389.6,0.0013458950201884253,0.00037979491074819596
3897,389.70000000000005,0.0013458950201884253,0.00037979491074819596
3898,389.8,0.0013458950201884253,0.00037979491074819596
3899,389.90000000000003,0.0013458950201884253,0.00037979491074819596
3900,390.0,0.0013458950201884253,0.00037979491074819596
3901,390.1,0.0013458950201884253,0.00037979491074819596
3902,390.20000000000005,0.0013458950201884253,0.00037979491074819596
3903,390.3,0.0013458950201884253,0.00037979491074819596
3904,390.40000000000003,0.0013458950201884253,0.00037979491074819596
3905,390.5,0.0013458950201884253,0.00037979491074819596
3906,390.6,0.0013458950201884253,0.00037979491074819596
3907,390.70000000000005,0.0013458950201884253,0.00037979491074819596
3908,390.8,0.0013458950201884253,0.00037979491074819596
3909,390.90000000000003,0.0013458950201884253,0.00037979491074819596
3910,391.0,0.0013458950201884253,0.00037979491074819596
3911,391.1,0.0013458950201884253,0.00037979491074819596
3912,391.20000000000005,0.0013458950201884253,0.00037979491074819596
3913,391.3,0.0013458950201884253,0.00037979491074819596
3914,391.40000000000003,0.0013458950201884253,0.00037979491074819596
3915,391.5,0.0013458950201884253,0.00037979491074819596
3916,391.6,0.0013458950201884253,0.00037979491074819596
3917,391.70000000000005,0.0013458950201884253,0.00037979491074819596
3918,391.8,0.0013458950201884253,0.00037979491074819596
3919,391.90000000000003,0.0013458950201884253,0.00037979491074819596
3920,392.0,0.0013458950201884253,0.00037979491074819596
3921,392.1,0.0013458950201884253,0.00037979491074819596
3922,392.20000000000005,0.0013458950201884253,0.00037979491074819596
3923,392.3,0.0013458950201884253,0.00037979491074819596
3924,392.40000000000003,0.0013458950201884253,0.00037979491074819596
3925,392.5,0.0013458950201884253,0.00037979491074819596
3926,392.6,0.0013458950201884253,0.00037979491074819596
3927,392.70000000000005,0.0013458950201884253,0.00037979491074819596
3928,392.8,0.0013458950201884253,0.00037979491074819596
3929,392.90000000000003,0.0013458950201884253,0.00037979491074819596
3930,393.0,0.0013458950201884253,0.00037979491074819596
3931,393.1,0.0013458950201884253,0.00037979491074819596
3932,393.20000000000005,0.0013458950201884253,0.00037979491074819596
3933,393.3,0.0013458950201884253,0.00037979491074819596
3934,393.40000000000003,0.0013458950201884253,0.00037979491074819596
3935,393.5,0.0013458950201884253,0.00037979491074819596
3936,393.6,0.0013458950201884253,0.00037979491074819596
3937,393.70000000000005,0.0013458950201884253,0.00037979491074819596
3938,393.8,0.0013458950201884253,0.00037979491074819596
3939,393.90000000000003,0.0013458950201884253,0.00037979491074819596
3940,394.0,0.0013458950201884253,0.00037979491074819596
3941,394.1,0.0013458950201884253,0.00037979491074819596
3942,394.20000000000005,0.0013458950201884253,0.00037979491074819596
3943,394.3,0.0013458950201884253,0.00037979491074819596
3944,394.40000000000003,0.0013458950201884253,0.00037979491074819596
3945,394.5,0.0013458950201884253,0.00037979491074819596
3946,394.6,0.0013458950201884253,0.00037979491074819596
3947,394.70000000000005,0.0013458950201884253,0.00037979491074819596
3948,394.8,0.0013458950201884253,0.00037979491074819596
3949,394.90000000000003,0.0013458950201884253,0.00037979491074819596
3950,395.0,0.0013458950201884253,0.00037979491074819596
3951,395.1,0.0013458950201884253,0.00037979491074819596
3952,395.20000000000005,0.0013458950201884253,0.00037979491074819596
3953,395.3,0.0013458950201884253,0.00037979491074819596
3954,395.40000000000003,0.0013458950201884253,0.00037979491074819596
3955,395.5,0.0013458950201884253,0.00037979491074819596
3956,395.6,0.0013458950201884253,0.00037979491074819596
3957,395.70000000000005,0.0013458950201884253,0.00037979491074819596
3958,395.8,0.0013458950201884253,0.00037979491074819596
3959,395.90000000000003,0.0013458950201884253,0.00037979491074819596
3960,396.0,0.0013458950201884253,0.00037979491074819596
3961,396.1,0.0013458950201884253,0.00037979491074819596
3962,396.20000000000005,0.0013458950201884253,0.00037979491074819596
3963,396.3,0.0013458950201884253,0.00037979491074819596
3964,396.40000000000003,0.0013458950201884253,0.00037979491074819596
3965,396.5,0.0013458950201884253,0.00037979491074819596
3966,396.6,0.0013458950201884253,0.00037979491074819596
3967,396.70000000000005,0.0013458950201884253,0.00037979491074819596
3968,396.8,0.0013458950201884253,0.00037979491074819596
3969,396.90000000000003,0.0013458950201884253,0.00037979491074819596
3970,397.0,0.0013458950201884253,0.00037979491074819596
3971,397.1,0.0013458950201884253,0.00037979491074819596
3972,397.20000000000005,0.0013458950201884253,0.00037979491074819596
3973,397.3,0.0013458950201884253,0.00037979491074819596
3974,397.40000000000003,0.0013458950201884253,0.00037979491074819596
3975,397.5,0.0013458950201884253,0.00037979491074819596
3976,397.6,0.0013458950201884253,0.00037979491074819596
3977,397.70000000000005,0.0013458950201884253,0.00037979491074819596
3978,397.8,0.0013458950201884253,0.00037979491074819596
3979,397.90000000000003,0.0013458950201884253,0.00037979491074819596
3980,398.0,0.0013458950201884253,0.00037979491074819596
3981,398.1,0.0013458950201884253,0.00037979491074819596
3982,398.20000000000005,0.0013458950201884253,0.00037979491074819596
3983,398.3,0.0013458950201884253,0.00037979491074819596
3984,398.40000000000003,0.0013458950201884253,0.00037979491074819596
3985,398.5,0.0013458950201884253,0.00037979491074819596
3986,398.6,0.0013458950201884253,0.00037979491074819596
3987,398.70000000000005,0.0013458950201884253,0.00037979491074819596
3988,398.8,0.0013458950201884253,0.00037979491074819596
3989,398.90000000000003,0.0013458950201884253,0.00037979491074819596
3990,399.0,0.0013458950201884253,0.00037979491074819596
3991,399.1,0.0013458950201884253,0.00037979491074819596
3992,399.20000000000005,0.0013458950201884253,0.00037979491074819596
3993,399.3,0.0013458950201884253,0.00037979491074819596
3994,399.40000000000003,0.0013458950201884253,0.00037979491074819596
3995,399.5,0.0013458950201884253,0.00037979491074819596
3996,399.6,0.0013458950201884253,0.00037979491074819596
3997,399.70000000000005,0.0013458950201884253,0.00037979491074819596
3998,399.8,0.0013458950201884253,0.00037979491074819596
3999,399.90000000000003,0.0013458950201884253,0.00037979491074819596
4000,400.0,0.0013458950201884253,0.00037979491074819596
4001,400.1,0.0013458950201884253,0.00037979491074819596
4002,400.20000000000005,0.0013458950201884253,0.00037979491074819596
4003,400.3,0.0013458950201884253,0.00037979491074819596
4004,400.40000000000003,0.0013458950201884253,0.00037979491074819596
4005,400.5,0.0013458950201884253,0.00037979491074819596
4006,400.6,0.0013458950201884253,0.00037979491074819596
4007,400.70000000000005,0.0013458950201884253,0.00037979491074819596
4008,400.8,0.0013458950201884253,0.00037979491074819596
4009,400.90000000000003,0.0013458950201884253,0.00037979491074819596
4010,401.0,0.0013458950201884253,0.00037979491074819596
4011,401.1,0.0013458950201884253,0.00037979491074819596
4012,401.20000000000005,0.0013458950201884253,0.00037979491074819596
4013,401.3,0.0013458950201884253,0.00037979491074819596
4014,401.40000000000003,0.0013458950201884253,0.00037979491074819596
4015,401.5,0.0013458950201884253,0.00037979491074819596
4016,401.6,0.0013458950201884253,0.00037979491074819596
4017,401.70000000000005,0.0013458950201884253,0.00037979491074819596
4018,401.8,0.0013458950201884253,0.00037979491074819596
4019,401.90000000000003,0.0013458950201884253,0.00037979491074819596
4020,402.0,0.0013458950201884253,0.00037979491074819596
4021,402.1,0.0013458950201884253,0.00037979491074819596
4022,402.20000000000005,0.0013458950201884253,0.00037979491074819596
4023,402.3,0.0013458950201884253,0.00037979491074819596
4024,402.40000000000003,0.0013458950201884253,0.00037979491074819596
4025,402.5,0.0013458950201884253,0.00037979491074819596
4026,402.6,0.0013458950201884253,0.00037979491074819596
4027,402.70000000000005,0.0013458950201884253,0.00037979491074819596
4028,402.8,0.0013458950201884253,0.00037979491074819596
4029,402.90000000000003,0.0013458950201884253,0.00037979491074819596
4030,403.0,0.0013458950201884253,0.00037979491074819596
4031,403.1,0.0013458950201884253,0.00037979491074819596
4032,403.20000000000005,0.0013458950201884253,0.00037979491074819596
4033,403.3,0.0013458950201884253,0.00037979491074819596
4034,403.40000000000003,0.0013458950201884253,0.00037979491074819596
4035,403.5,0.0013458950201884253,0.00037979491074819596
4036,403.6,0.0013458950201884253,0.00037979491074819596
4037,403.70000000000005,0.0013458950201884253,0.00037979491074819596
4038,403.8,0.0013458950201884253,0.00037979491074819596
4039,403.90000000000003,0.0013458950201884253,0.00037979491074819596
4040,404.0,0.0013458950201884253,0.00037979491074819596
4041,404.1,0.0013458950201884253,0.00037979491074819596
4042,404.20000000000005,0.0013458950201884253,0.00037979491074819596
4043,404.3,0.0013458950201884253,0.00037979491074819596
4044,404.40000000000003,0.0013458950201884253,0.00037979491074819596
4045,404.5,0.0013458950201884253,0.00037979491074819596
4046,404.6,0.0013458950201884253,0.00037979491074819596
4047,404.70000000000005,0.0013458950201884253,0.00037979491074819596
4048,404.8,0.0013458950201884253,0.00037979491074819596
4049,404.90000000000003,0.0013458950201884253,0.00037979491074819596
4050,405.0,0.0013458950201884253,0.00037979491074819596
4051,405.1,0.0013458950201884253,0.00037979491074819596
4052,405.20000000000005,0.0013458950201884253,0.00037979491074819596
4053,405.3,0.0013458950201884253,0.00037979491074819596
4054,405.40000000000003,0.0013458950201884253,0.00037979491074819596
4055,405.5,0.0013458950201884253,0.00037979491074819596
4056,405.6,0.0013458950201884253,0.00037979491074819596
4057,405.70000000000005,0.0013458950201884253,0.00037979491074819596
4058,405.8,0.0013458950201884253,0.00037979491074819596
4059,405.90000000000003,0.0013458950201884253,0.00037979491074819596
4060,406.0,0.0013458950201884253,0.00037979491074819596
4061,406.1,0.0013458950201884253,0.00037979491074819596
4062,406.20000000000005,0.0013458950201884253,0.00037979491074819596
4063,406.3,0.0013458950201884253,0.00037979491074819596
4064,406.40000000000003,0.0013458950201884253,0.00037979491074819596
4065,406.5,0.0013458950201884253,0.00037979491074819596
4066,406.6,0.0013458950201884253,0.00037979491074819596
4067,406.70000000000005,0.0013458950201884253,0.00037979491074819596
4068,406.8,0.0013458950201884253,0.00037979491074819596
4069,406.90000000000003,0.0013458950201884253,0.00037979491074819596
4070,407.0,0.0013458950201884253,0.00037979491074819596
4071,407.1,0.0013458950201884253,0.00037979491074819596
4072,407.20000000000005,0.0013458950201884253,0.00037979491074819596
4073,407.3,0.0013458950201884253,0.00037979491074819596
4074,407.40000000000003,0.0013458950201884253,0.00037979491074819596
4075,407.5,0.0013458950201884253,0.00037979491074819596
4076,407.6,0.0013458950201884253,0.00037979491074819596
4077,407.70000000000005,0.0013458950201884253,0.00037979491074819596
4078,407.8,0.0013458950201884253,0.00037979491074819596
4079,407.90000000000003,0.0013458950201884253,0.00037979491074819596
4080,408.0,0.0013458950201884253,0.00037979491074819596
4081,408.1,0.0013458950201884253,0.00037979491074819596
4082,408.20000000000005,0.0013458950201884253,0.00037979491074819596
4083,408.3,0.0013458950201884253,0.00037979491074819596
4084,408.40000000000003,0.0013458950201884253,0.00037979491074819596
4085,408.5,0.0013458950201884253,0.00037979491074819596
4086,408.6,0.0013458950201884253,0.00037979491074819596
4087,408.70000000000005,0.0013458950201884253,0.00037979491074819596
4088,408.8,0.0013458950201884253,0.00037979491074819596
4089,408.90000000000003,0.0013458950201884253,0.00037979491074819596
4090,409.0,0.0013458950201884253,0.00037979491074819596
4091,409.1,0.0013458950201884253,0.00037979491074819596
4092,409.20000000000005,0.0013458950201884253,0.00037979491074819596
4093,409.3,0.0013458950201884253,0.00037979491074819596
4094,409.40000000000003,0.0013458950201884253,0.00037979491074819596
4095,409.5,0.0013458950201884253,0.00037979491074819596
4096,409.6,0.0013458950201884253,0.00037979491074819596
4097,409.70000000000005,0.0013458950201884253,0.00037979491074819596
4098,409.8,0.0013458950201884253,0.00037979491074819596
4099,409.90000000000003,0.0013458950201884253,0.00037979491074819596
4100,410.0,0.0013458950201884253,0.00037979491074819596
4101,410.1,0.0013458950201884253,0.00037979491074819596
4102,410.20000000000005,0.0013458950201884253,0.00037979491074819596
4103,410.3,0.0013458950201884253,0.00037979491074819596
4104,410.40000000000003,0.0013458950201884253,0.00037979491074819596
4105,410.5,0.0013458950201884253,0.00037979491074819596
4106,410.6,0.0013458950201884253,0.00037979491074819596
4107,410.70000000000005,0.0013458950201884253,0.00037979491074819596
4108,410.8,0.0013458950201884253,0.00037979491074819596
4109,410.90000000000003,0.0013458950201884253,0.00037979491074819596
4110,411.0,0.0013458950201884253,0.00037979491074819596
4111,411.1,0.0013458950201884253,0.00037979491074819596
4112,411.20000000000005,0.0013458950201884253,0.00037979491074819596
4113,411.3,0.0013458950201884253,0.00037979491074819596
4114,411.40000000000003,0.0013458950201884253,0.00037979491074819596
4115,411.5,0.0013458950201884253,0.00037979491074819596
4116,411.6,0.0013458950201884253,0.00037979491074819596
4117,411.70000000000005,0.0013458950201884253,0.00037979491074819596
4118,411.8,0.0013458950201884253,0.00037979491074819596
4119,411.90000000000003,0.0013458950201884253,0.00037979491074819596
4120,412.0,0.0013458950201884253,0.00037979491074819596
4121,412.1,0.0013458950201884253,0.00037979491074819596
4122,412.20000000000005,0.0013458950201884253,0.00037979491074819596
4123,412.3,0.0013458950201884253,0.00037979491074819596
4124,412.40000000000003,0.0013458950201884253,0.00037979491074819596
